#   q     Cout       Nout      Cside       Nside       Clong        Nlong
313.750  0.011638005           62  0.053724535          163 -0.198324003           58 -0.002076242        75667
316.250  0.096315525           62 -0.033022325          177 -0.133929745           50 -0.000157942        76142
318.750 -0.045306611           54  0.005730240          171 -0.106400393           44  0.002564862        76641
321.250  0.086071761           69 -0.011654728          175  0.096564911           44 -0.000433265        76924
323.750 -0.057709933           60 -0.012058005          171 -0.005964049           42  0.001700838        77509
326.250  0.106962386           55 -0.005328169          193  0.006380463           49  0.002779447        78481
328.750 -0.026482431           51 -0.017721557          182 -0.129295241           36 -0.002469260        78383
331.250 -0.011828513           48 -0.017559758          179 -0.019942359           46 -0.000582944        79267
333.750  0.074344617           64  0.065799110          170  0.005418283           51  0.001225869        79158
336.250  0.013564165           48  0.008195521          161 -0.064751800           39  0.002489948        79055
338.750  0.009438250           58 -0.091007981          163 -0.012252222           54 -0.002238843        80100
341.250 -0.059471846           65  0.013248445          167 -0.020819597           42 -0.001480778        80072
343.750 -0.047558877           53 -0.039928196          170  0.115293567           49 -0.000744854        80083
346.250  0.030852465           52  0.052376561          143 -0.021847690           46 -0.000720308        80882
348.750 -0.004922129           64 -0.022806560          149  0.056879782           44 -0.003322618        80959
351.250 -0.003731107           54  0.078179067          149  0.002674591           42 -0.000434827        81851
353.750 -0.003723188           69 -0.000981951          147  0.029224120           44  0.003009545        82317
356.250  0.017520803           62 -0.037783825          134  0.078286498           46 -0.001635763        81806
358.750 -0.028021116           47  0.008562124          174  0.213459613           24  0.000740986        81791
361.250  0.117711795           46  0.042964067          130 -0.080855625           40 -0.000814119        82765
363.750  0.081354836           74  0.040928594          137  0.003406222           33 -0.000357112        82740
366.250  0.065248036           53  0.066396818          158 -0.109494673           41  0.002248638        82742
368.750 -0.066412468           45 -0.005461470          159  0.071675154           43  0.002317500        83368
371.250  0.082268460           56 -0.003701576          150 -0.120443063           37 -0.002240010        84238
373.750  0.064564273           55 -0.054980627          133 -0.064310445           37  0.000875453        83293
376.250  0.023728922           59  0.000942852          149  0.017781139           36  0.000505654        83947
378.750  0.080170774           47  0.045832107          142 -0.031271932           50  0.003928313        83896
381.250  0.041151372           59 -0.076893983          126 -0.083335963           29 -0.000109919        84520
383.750  0.017346286           46  0.012576285          146  0.128226218           45  0.000972383        84856
386.250  0.026871106           50  0.011878158          137  0.055950355           30 -0.000722844        85402
388.750 -0.062787217           49  0.055170500          136 -0.028036735           21  0.004531183        84752
391.250  0.033725960           45  0.013067954          123  0.033100862           34 -0.000702246        84612
393.750  0.009239885           48 -0.017771562          132  0.013350499           27  0.001077734        84990
396.250 -0.011309612           61  0.038112538          129  0.007904653           35  0.001006633        85541
398.750 -0.139087292           44 -0.017650682          128  0.010698678           35 -0.001560006        85203
401.250 -0.046911568           42  0.054579090          135  0.153484193           27 -0.001057065        85357
403.750 -0.084009767           47  0.026207836          106 -0.110383355           29 -0.000572228        85239
406.250 -0.019250219           59 -0.038595277          129 -0.149274834           21 -0.002869837        86018
408.750  0.062908498           37  0.076403016          112 -0.025140895           29  0.002403875        85816
411.250  0.056105731           44  0.037898161          113 -0.128753455           26 -0.000150425        86256
413.750 -0.048149698           45 -0.037888308          121 -0.122804363           22 -0.000334457        86051
416.250 -0.005543638           58  0.033085098          114 -0.096128037           26 -0.001364411        85915
418.750 -0.015455195           54  0.054172376          109 -0.111898092           34  0.003419912        86178
421.250 -0.220879126           37  0.048978707          116 -0.006131427           29  0.002558664        86270
423.750  0.169985067           65 -0.028151628          121  0.093321218           22 -0.000590146        86513
426.250  0.013256022           45  0.023708602          119 -0.038829355           17  0.003094886        85851
428.750  0.008962074           51 -0.029405873          128  0.159982897           20 -0.001967002        86264
431.250  0.083421041           44 -0.010960558          114  0.090413419           30  0.002970469        86553
433.750  0.013048341           46  0.047848005          109  0.029654207           27 -0.003274575        86080
436.250  0.087194615           39 -0.007856240          117 -0.000151082           22 -0.001865166        86774
438.750  0.019043129           35 -0.043177621          101 -0.032620273           21  0.000014377        85012
441.250  0.050846720           46 -0.019688931          113 -0.289296950           17  0.000676307        86581
443.750 -0.000692713           53 -0.042375103           83 -0.146591615           27 -0.001635871        86650
446.250  0.131860811           48  0.099381263          118 -0.064063778           18  0.000678040        85779
448.750  0.096029614           42  0.048142986           92  0.186627966           24 -0.000026243        86333
451.250  0.087835672           46  0.039785884           75  0.036165780           24  0.003835378        86085
453.750 -0.009417019           52  0.014984649           99  0.110666870           20  0.000985048        86182
456.250  0.046196233           46  0.028592552           78 -0.186244575           19 -0.002126842        85703
458.750  0.028653257           39  0.026453930           87  0.202672976           27 -0.001084416        85729
461.250  0.112337433           33 -0.008481292           82 -0.120745688           22  0.000184424        86414
463.750  0.106747353           52  0.076183670           88  0.227840398           18 -0.000031451        85823
466.250 -0.222326068           44 -0.020748322           83  0.076065391           16  0.001100353        85446
468.750  0.000938859           49 -0.005005235          100 -0.114442334           17  0.000844595        85612
471.250  0.049367652           34 -0.067330548          101  0.062567891           12 -0.000800707        85282
473.750  0.050884920           28  0.003381462          106  0.084962729           14 -0.003198823        84982
476.250 -0.035331482           49  0.023448711           77  0.029224993           17 -0.000499774        84859
478.750  0.089517548           31 -0.017608067           95  0.028507937           13 -0.003135260        85349
481.250 -0.008585691           51 -0.108035913           94 -0.285441456           14  0.000957231        84693
483.750 -0.050348898           32  0.061963166           83 -0.163906236           15  0.000832488        85027
486.250  0.076792056           42  0.005091880           85  0.073772025           15  0.001668307        84113
488.750 -0.141968950           41 -0.036789997           86 -0.092818306           13 -0.002459753        84048
491.250  0.087522652           48 -0.023855297           75 -0.008922500           11 -0.000616927        84944
493.750 -0.083306589           49 -0.092316547           90 -0.043895430           18  0.002108688        84163
496.250 -0.085520983           48  0.001874581           89 -0.087638646           13  0.002264795        84012
498.750 -0.052980940           39  0.067025376           81 -0.003066036           10  0.001494236        84136
