#   q     Cout       Nout      Cside       Nside       Clong        Nlong
126.250  0.047867353          160  0.022696739          253 -0.063051459          155  0.005025412        26192
128.750  0.004995097          117 -0.039767269          225  0.029052456          162 -0.004305850        26829
131.250  0.026603978          160  0.021304876          231  0.014885517          162 -0.003871606        27561
133.750 -0.001628374          123 -0.011082020          250 -0.016757210          181  0.010803779        28480
136.250  0.012105359          162  0.036974306          251  0.130689819          165  0.001934213        29083
138.750  0.036023005          126 -0.063320713          232 -0.023299621          171 -0.002424114        29855
141.250 -0.202636421          138 -0.007757459          242 -0.004957413          139  0.009486980        30240
143.750 -0.051340655          116  0.035122648          218  0.012119157          135 -0.006335425        31158
146.250  0.032918671          130 -0.018129660          224  0.023623828          168 -0.000326545        31932
148.750 -0.055664829          107 -0.009341562          244 -0.032030228          152 -0.004493102        33089
151.250  0.045711978          107  0.017225487          276 -0.011536440          146 -0.002435110        33854
153.750 -0.022401443          120  0.026684018          247 -0.207632560          139 -0.004223141        34284
156.250 -0.020791167          133 -0.032929695          226  0.044711270          119  0.006813214        34993
158.750 -0.026180977          126 -0.007093284          267  0.016279403          139 -0.001009703        36200
161.250  0.022020483          120 -0.009016795          274 -0.028172661          144 -0.001941161        36939
163.750  0.081133398          109  0.026710506          243 -0.115210233          137 -0.006281248        37590
166.250  0.034065114          111  0.033603093          239  0.000794343          135  0.002838669        38494
168.750 -0.151193327          116  0.000035722          255 -0.027728332          141 -0.003008487        39456
171.250  0.090305992          128  0.025474874          268 -0.026829493          138  0.001012660        39904
173.750  0.152975516          109  0.011127515          235 -0.021757986          142  0.001658083        40549
176.250  0.145466357          118 -0.002339258          233  0.024636489          155  0.000856277        41611
178.750  0.045282353          114 -0.001798061          235  0.047958701          143 -0.000726009        42439
181.250  0.025526650          103 -0.047193333          237  0.031038474          123 -0.000312168        42832
183.750 -0.153551980           88  0.029095401          228  0.018375016          134 -0.001749266        43721
186.250  0.027411862          102 -0.008568656          248  0.001595456          105  0.000955251        44289
188.750 -0.120885279           89  0.019264309          248  0.019544587          133 -0.001323493        45459
191.250  0.158217247          117 -0.026036552          246 -0.029429855          116  0.003967125        45760
193.750  0.029660548          107  0.016676084          267  0.053177173          117 -0.001358186        46705
196.250 -0.006138793           98 -0.019587603          229 -0.004004726          120 -0.002677215        47475
198.750  0.014900217          110 -0.013899846          244  0.083093516          101 -0.000136826        48243
201.250 -0.039588586           92 -0.009360895          232  0.013651086          120 -0.001474639        48936
203.750 -0.091135678          105  0.028060720          238 -0.026987133          103 -0.000191141        49500
206.250 -0.017921810           92  0.016129099          247 -0.024321446          102  0.004565752        50839
208.750  0.092105920           86 -0.029571182          236  0.019804035          118  0.003126723        50870
211.250 -0.043731681           81  0.022554128          247  0.047611128          110  0.002835434        51692
213.750 -0.024309869           83 -0.004232971          260 -0.067229583           99 -0.001383370        52316
216.250  0.005773615           86  0.018647055          246 -0.040804928           98  0.000618549        52908
218.750 -0.059398397           87  0.003619828          234  0.011828351          106 -0.002029699        54063
221.250  0.121704703           83 -0.020241580          256  0.128571875          121  0.000631322        55071
223.750 -0.083484599           88 -0.016712132          241  0.000405414           95 -0.001992571        55026
226.250 -0.005888757           84 -0.002989748          248 -0.051274156           94 -0.000703601        55613
228.750  0.112574655           89 -0.008785860          215  0.046623085           94  0.001110287        56313
231.250 -0.096775167           79  0.013901510          211  0.018764537          108 -0.002584814        57229
233.750 -0.122622160           89 -0.022045981          268  0.072383508           87 -0.003763120        57858
236.250 -0.071639113           78 -0.008499211          225  0.018268260           89  0.002703723        58738
238.750  0.047294357           80 -0.019909401          210  0.106216876           90  0.000528336        59481
241.250  0.013659817           81  0.019723970          252 -0.064127253           83 -0.000074497        60053
243.750  0.063271262           80 -0.018215116          208 -0.099435496           78 -0.004131771        60617
246.250  0.166892213           78  0.033567973          222  0.068334559           81 -0.002342764        61458
248.750  0.002103766           76  0.116777663          221 -0.081797707           79  0.005931846        61741
251.250 -0.006034590           62  0.037214275          198  0.014404354           88 -0.000833377        62584
253.750 -0.110246656           53 -0.001990509          217 -0.052058941           71 -0.000756731        63027
256.250 -0.066195756           71  0.033045113          198 -0.010006900           77 -0.002886678        63951
258.750  0.008552035           77 -0.024918025          241  0.014059434           80 -0.001853611        64555
261.250  0.065796721           71  0.068730123          228  0.019207818           70  0.001273372        64943
263.750  0.003525368           74 -0.008993013          175 -0.036373473           90 -0.000495197        65587
266.250 -0.096418174           75  0.059249358          217  0.034286062           66  0.000794733        65499
268.750  0.003529743           83 -0.043145318          207 -0.048924850           79 -0.001630693        66987
271.250  0.000230464           68 -0.015656215          210 -0.161590755           68 -0.001192391        67000
273.750 -0.158927561           90 -0.050812976          199  0.071085468           78 -0.002083715        68092
276.250 -0.003478402           65 -0.025346488          198  0.013805679           58 -0.004404373        68436
278.750 -0.015786037           68 -0.022569875          209 -0.029214333           69 -0.001207744        69389
281.250 -0.058668455           70  0.000873860          186  0.009462902           69 -0.002140496        69382
283.750 -0.089998475           72 -0.089529596          196 -0.021631703           56 -0.000991431        70415
286.250  0.063135531           78 -0.028751636          196 -0.101379162           73  0.000505566        71057
288.750 -0.079691531           64 -0.027012437          209 -0.051768646           55  0.002843217        71368
291.250  0.060029228           59  0.025822586          201 -0.059794625           54  0.001191210        71704
293.750 -0.041721023           72  0.011474592          196  0.016198267           57 -0.000506197        71888
296.250  0.034915737           64  0.004573229          190 -0.003797216           59  0.000390439        72607
298.750  0.054041562           74  0.003459018          190  0.001150621           53  0.001738069        73153
301.250 -0.054806853           62 -0.021332748          208  0.015677963           66 -0.003266407        74037
303.750 -0.024966829           60 -0.027931977          176 -0.022720880           53  0.001162027        74283
306.250 -0.050808680           67  0.016099348          176 -0.000421681           62 -0.000589335        74512
308.750  0.061247448           59 -0.049509834          183 -0.058633682           59 -0.002860908        75355
311.250  0.085422480           61 -0.010535857          178  0.026525537           55 -0.002254704        75587
313.750 -0.055993639           64 -0.003086673          191 -0.068683180           54  0.000603595        76253
316.250 -0.028112143           52  0.006818796          165 -0.029695259           61 -0.001357944        76693
318.750  0.091526676           59 -0.002518866          168 -0.146500623           49  0.001282072        76901
321.250  0.058255943           65  0.016840888          181  0.055311892           42 -0.002723001        77203
323.750 -0.021403072           55  0.125380454          192  0.016228068           45  0.001331710        77646
326.250  0.037340740           63 -0.042107222          178  0.073259861           49  0.001248847        78145
328.750 -0.047221739           62  0.067128115          190  0.007591034           65 -0.002018741        77992
331.250 -0.038376570           44 -0.054248252          163  0.076781436           39 -0.000075464        78587
333.750 -0.047984287           49 -0.001496827          168  0.087534355           56  0.001748918        79268
336.250 -0.047822990           42 -0.017054400          165  0.013319987           41  0.002971236        79398
338.750 -0.162682276           52  0.148041228          173 -0.081379899           50  0.001168493        79225
341.250  0.021020681           57  0.023089976          176  0.008780846           50 -0.000697075        80772
343.750 -0.082151968           55 -0.028404633          188  0.123522545           45  0.002347534        80526
346.250 -0.024827108           53 -0.006643145          155 -0.151245259           44  0.000558554        81255
348.750  0.149357517           50 -0.029156549          146  0.000996014           47 -0.000579683        80811
351.250 -0.043085042           67  0.028423997          175 -0.024810547           45 -0.001172744        81960
353.750 -0.005570962           71 -0.028142585          184  0.134085861           37  0.001137196        81711
356.250  0.041329352           72 -0.027847697          169 -0.072444471           38 -0.000430171        81913
358.750  0.029140874           52  0.019690954          159  0.186888920           34 -0.001256468        82200
361.250 -0.080842406           49 -0.006846147          144  0.033938192           50 -0.000264044        82681
363.750  0.024253247           48  0.021280756          152  0.021189293           49 -0.000117493        82647
366.250 -0.090807238           49  0.088946242          145 -0.149303588           31 -0.000420795        83052
368.750 -0.072952336           44  0.016791396          124  0.024237323           39 -0.000906725        83257
371.250  0.016948804           51  0.067852654          134 -0.092900912           30  0.003932231        83365
373.750  0.059182195           54  0.043672658          153 -0.051809103           35  0.002224620        83858
376.250  0.074945217           57 -0.031616844          129 -0.113590594           30  0.001182446        83926
378.750  0.113116646           51  0.018880933          135  0.097319853           20  0.001232631        84508
381.250  0.094774713           60 -0.013841104          134 -0.100377024           36 -0.000098662        84234
383.750 -0.046586230           62  0.069137020          125 -0.021586440           39 -0.003320182        84522
386.250  0.026521727           49  0.023010092          139  0.007614406           34 -0.001714942        84955
388.750  0.054852118           46  0.021931772          136  0.055814277           33  0.000471184        84926
391.250  0.047760038           49  0.008734496          140 -0.048967207           38  0.003710918        85367
393.750  0.051362345           57  0.023846674          142  0.026266513           37 -0.001066371        85896
396.250 -0.049797956           57  0.004028420          103  0.018399588           23  0.001973947        85318
398.750 -0.004227715           59  0.032092310          121  0.100702853           31 -0.003262102        85138
401.250  0.030689332           47  0.004343209          126 -0.036448406           34 -0.000329734        85276
403.750 -0.055596744           44  0.023742541          119 -0.140392198           31  0.001770298        85317
406.250  0.014353144           41 -0.008389204          123 -0.155404738           32  0.001638777        85860
408.750  0.062958381           47  0.011785880          133 -0.114961774           35 -0.002759523        85795
411.250  0.069582752           65  0.064866957          102 -0.100697739           25 -0.000573985        85554
413.750  0.016308514           42  0.002358531          123  0.144491119           34 -0.001076857        85742
416.250 -0.003440356           55  0.058024133          128 -0.020217783           26  0.000241893        86031
418.750 -0.050894449           42 -0.039727563          113 -0.026700279           28  0.000414798        85840
421.250  0.050000601           37  0.042359371          103  0.021927578           25 -0.002217870        85480
423.750  0.062313554           46  0.002015570          119  0.105034283           22 -0.002006108        86039
426.250 -0.081803016           50  0.008599651          107  0.105794525           22 -0.000070520        86755
428.750  0.034852479           51  0.025072544          111  0.039637009           28 -0.002368547        86090
431.250 -0.044319170           39  0.130499318          109  0.184256333           25  0.001238244        86682
433.750 -0.029300546           44 -0.064087226           96 -0.027203163           24 -0.000666051        86375
436.250  0.271849905           58 -0.083526457          106 -0.059140786           19 -0.001470582        86493
438.750 -0.016090053           48 -0.067771754           89 -0.029380852           33  0.000523765        86189
441.250 -0.020529765           39 -0.024314402           93  0.044274699           20 -0.002001203        85700
443.750 -0.037194545           50 -0.023102662          114  0.046235359           20 -0.000284375        86465
446.250 -0.038711547           43 -0.137007784           94  0.122664303           19 -0.002942307        86003
448.750 -0.052232558           42 -0.026575091          107 -0.010163670           22 -0.001633196        86039
451.250  0.048795099           55  0.069264650           95 -0.044603740           21 -0.002920626        86507
453.750 -0.017346695           37 -0.032771741          102  0.150525368           18  0.003274620        85999
456.250  0.055408519           51  0.035573481           92  0.054555340           24  0.001262475        85926
458.750 -0.077884107           50 -0.013735715           93 -0.029094948           24  0.002252476        86088
461.250 -0.103575008           48 -0.014083715           95 -0.042572354           22 -0.004544407        85959
463.750 -0.077501827           41  0.046289145          115  0.013219516           14  0.000391022        85723
466.250 -0.207521584           31 -0.049744512           89  0.052292651           20 -0.001781191        85687
468.750 -0.055222069           52 -0.053800340           78 -0.124054869           13  0.000166674        85934
471.250  0.030317895           47 -0.058829360           87 -0.138141117           20  0.002263140        85243
473.750  0.156397797           42 -0.000218738          100 -0.074393895           17 -0.001236085        85430
476.250  0.065846297           31  0.043021817           77 -0.086341945           19 -0.000695894        85375
478.750  0.114803797           47  0.086598433           88 -0.137298191           12  0.002226418        84990
481.250  0.063016636           43 -0.040205489           78  0.341430638           13  0.000245411        84767
483.750  0.066883632           41  0.002875907           81 -0.039475209           13  0.004257098        84803
486.250 -0.162018665           39  0.031607698           89 -0.042266173           20 -0.001068881        83779
488.750  0.002319114           43 -0.091912911           88  0.124863433           22  0.000052581        84234
491.250 -0.023050863           37 -0.026953182          111 -0.014444544           10 -0.000581288        84239
493.750 -0.040335793           45 -0.005943280           91  0.094927093           17 -0.001640015        84073
496.250  0.136916036           43 -0.043890183           86 -0.010507644           11 -0.002771333        84122
498.750  0.069864994           36  0.067025321           76 -0.161687109           16 -0.001823268        83241
