#   q     Cout       Nout      Cside       Nside       Clong        Nlong
326.250  0.007096766           77  0.002751282          164 -0.150364388           44  0.001586284        78055
328.750  0.008451305           71  0.003923548          184 -0.118602067           46 -0.000689458        78090
331.250  0.020487392           64 -0.033816167          164  0.124527903           50 -0.004590175        78309
333.750  0.001658400           66 -0.013391455          177 -0.059351211           66  0.004722561        78915
336.250  0.023240066           49 -0.067220484          137 -0.013281961           55  0.001962493        79114
338.750 -0.073238181           70 -0.065300269          150 -0.124258650           49  0.000453223        80108
341.250  0.130336389           52  0.005057636          162 -0.008745696           40  0.000453584        80345
343.750 -0.017504681           57 -0.040290727          157  0.059059259           36  0.001099572        80368
346.250 -0.082187677           64 -0.020999293          165 -0.012773046           55 -0.001052176        80854
348.750 -0.014440314           56 -0.007912469          190  0.037501336           42 -0.001674295        80852
351.250  0.114154554           54  0.012773568          152  0.050030579           33 -0.002555700        81667
353.750  0.139380749           54  0.010584005          158 -0.033597637           41 -0.000980355        81985
356.250  0.030811940           55  0.004217257          172  0.017809947           49  0.000574979        82254
358.750  0.094738028           64  0.032103046          149  0.038818819           41  0.003090031        81972
361.250  0.010663392           49  0.010005896          152  0.065382409           44  0.000150161        82461
363.750 -0.021196125           46  0.045494082          166 -0.001280170           25 -0.000554445        83169
366.250 -0.082176254           44 -0.022184767          158 -0.023729768           33 -0.001155468        83552
368.750 -0.190440015           45  0.007373997          141  0.300769675           33  0.000896366        82947
371.250 -0.049818374           49 -0.009337573          142 -0.034175721           38 -0.001767268        83788
373.750 -0.008140556           53  0.030961460          156  0.097544124           39  0.000431546        83580
376.250 -0.031279160           42 -0.009988659          125 -0.007523743           39  0.002159842        83701
378.750  0.023124371           66 -0.083794619          140  0.088425759           36 -0.000857093        84412
381.250  0.017067435           42 -0.043548489          144  0.090360604           40  0.001318159        84192
383.750  0.002448742           58 -0.082204836          133 -0.002263717           28  0.001000886        84504
386.250 -0.007831844           61 -0.002946316          122 -0.178044247           36 -0.001474535        84546
388.750  0.116661078           62 -0.020106242          149 -0.027221723           34 -0.000648179        84842
391.250 -0.029129919           53 -0.059651013          149  0.000359606           36 -0.002397947        85539
393.750 -0.002203101           45  0.068974689          122  0.031264525           33  0.000690592        85128
396.250  0.027983263           56  0.046799383          122 -0.041249185           24  0.000214057        85349
398.750 -0.032324891           48 -0.027473040          117 -0.119255946           30  0.003563134        85201
401.250 -0.057826922           49 -0.096827004          144 -0.068613295           31 -0.001836210        84937
403.750  0.048232009           57  0.078621479          149 -0.093025300           26 -0.004437233        84893
406.250  0.008650564           39  0.067271267          124  0.003521276           32 -0.000626394        85814
408.750  0.049810896           52  0.024313626          117 -0.039192161           31 -0.000525979        85654
411.250  0.072803623           41 -0.094952878          118 -0.032151343           18 -0.001510027        86045
413.750 -0.034475939           57 -0.003685870          133  0.001596187           32 -0.000094277        85871
416.250 -0.039619224           58 -0.074684509          116 -0.039588107           23  0.000797309        85822
418.750 -0.018549006           51 -0.025022540          130 -0.015819531           24 -0.001752888        86243
421.250 -0.056999535           52  0.013445727          121 -0.167112989           27  0.001427216        86409
423.750 -0.094175780           55  0.034778645          116 -0.142040659           25 -0.000665572        86116
426.250  0.006592597           53  0.082559642          126  0.020589715           28  0.000339243        86174
428.750 -0.061363581           51 -0.041865782          130  0.063537258           23  0.001471010        85861
431.250  0.002179156           44 -0.003320126           99  0.278444931           26 -0.002040426        85963
433.750 -0.001502296           46 -0.001798828          114  0.166331004           29 -0.000150535        86085
436.250 -0.020580383           52  0.004468865          104 -0.184794653           22  0.000570229        86208
438.750 -0.108338207           51  0.001620162          110  0.060935181           18 -0.000379218        85808
441.250 -0.021234401           57 -0.004982077          104  0.032495208           17  0.000415452        85901
443.750  0.030358206           47  0.032378425          105  0.001514499           16  0.000123905        86698
446.250  0.009013654           43 -0.000735185           98 -0.212567061           19 -0.002558086        86167
448.750  0.073440475           44 -0.031480420           91  0.083383788           17 -0.000309537        86394
451.250  0.015500231           42  0.047060473           99  0.114095780           18 -0.002075569        86060
453.750 -0.155970508           43 -0.038059996          125  0.050740034           22  0.000127228        85999
456.250  0.028925941           53  0.119790796          106  0.152164903           20 -0.000097678        85914
458.750 -0.234813761           41 -0.055513924          100  0.014601798           20 -0.003118378        86288
461.250 -0.014700074           44  0.066544344           96  0.103810473           23  0.000841641        85582
463.750 -0.079847686           48 -0.081190362           91 -0.147715103           20  0.001413231        85573
466.250 -0.031203200           46 -0.053563031           89  0.097780669           16  0.001908310        85945
468.750  0.138144086           54  0.080293988           95  0.112755207           11  0.002748954        85140
471.250  0.040173216           42 -0.040267947           86  0.079373146           12  0.000313312        85156
473.750 -0.022555153           46  0.134908046           83 -0.092935213           13  0.000821718        85478
476.250  0.065903047           54 -0.077174051           90 -0.098898724           17 -0.001501153        84765
478.750  0.006831565           51  0.065431948           80 -0.066636169           21  0.003104783        85166
481.250  0.065922058           49 -0.022583853           83 -0.188339313           13  0.001028247        84934
483.750  0.026613543           39 -0.091501745          104  0.062509757           20 -0.001093931        84722
486.250 -0.007750639           40 -0.009081323           87 -0.370468246           12 -0.001746483        84408
488.750  0.059306974           37  0.039814180           83 -0.193854801           21  0.000859455        84111
491.250  0.015891814           46  0.101921806           75 -0.001519913           10 -0.000455596        83906
493.750  0.092172939           43 -0.036788189           97 -0.014128250           18  0.000583747        83989
496.250 -0.040553441           49 -0.001921396           83 -0.137939462           12  0.003048607        84106
498.750  0.019433162           44 -0.073811341           70  0.133666394           14  0.000691112        84107
