#   q     Cout       Nout      Cside       Nside       Clong        Nlong
128.750 -0.019611893          144  0.001605295          236 -0.000895269          174  0.000416388        26561
131.250  0.011392192          142  0.014079277          240 -0.000475949          159  0.000757548        27709
133.750  0.002993527          139  0.004215642          253  0.007906919          161  0.000891641        28361
136.250 -0.004308084          125 -0.007405649          249  0.000145889          149 -0.000185361        29241
138.750 -0.010822230          120 -0.012310900          232  0.000127356          126  0.000803660        29564
141.250 -0.000132064          131 -0.006086403          204  0.008952603          155  0.000810248        30579
143.750 -0.001040273          139  0.001080149          236  0.006424833          157 -0.000762528        31494
146.250 -0.006294548          141  0.005930678          258  0.003060523          142  0.000929044        31673
148.750  0.000370602          129  0.007946051          241 -0.007252662          147  0.000783653        33149
151.250  0.011679930          134 -0.004637634          225  0.017716084          153  0.001368565        33784
153.750  0.003157357          136 -0.001193129          228 -0.000573362          133 -0.000631299        34596
156.250 -0.001300915          103  0.001075333          240 -0.013064322          141  0.000670624        35659
158.750  0.005781073          127  0.000704264          257 -0.005035051          139  0.000039590        36014
161.250  0.010151983          115 -0.000085497          244  0.001513966          130  0.000140902        37030
163.750 -0.004125492          124 -0.003857372          257  0.006925165          127  0.000229041        37482
166.250  0.002120408          126  0.002537197          273  0.004570059          135  0.000022477        38813
168.750  0.001179734          111  0.002800906          251  0.000083126          140  0.000792901        39097
171.250 -0.001879909          115 -0.004068586          234 -0.001330626          117  0.000651955        40011
173.750  0.002012469          114  0.002453600          231  0.013406817          135  0.001110537        40651
176.250 -0.011825247           98  0.008049315          269 -0.008074486          119  0.000537487        41512
178.750 -0.005338929          107  0.006470617          244 -0.006247609          129  0.000148322        42476
181.250 -0.007781405          109  0.002682490          227 -0.003183744          107  0.000178612        42755
183.750 -0.006586964          106 -0.011473948          250 -0.019206352          136 -0.000271984        43666
186.250 -0.008758248          102  0.008037456          246  0.003654729          113  0.000121659        44141
188.750 -0.012022667          119 -0.003711963          247  0.008552856          146  0.000475538        45002
191.250  0.003838211          120 -0.001375153          237  0.004237637          115  0.001056572        45856
193.750  0.000046920           90 -0.002666939          245  0.000414822          133  0.000209356        46793
196.250  0.005581171           77  0.001239354          230  0.003277292          115  0.000762430        47369
198.750 -0.007718853           84 -0.008836014          242 -0.013807557          114 -0.000515246        48248
201.250 -0.002675795           88  0.006932615          224 -0.000100850          111  0.000434052        48746
203.750 -0.013854968           97 -0.005714305          250 -0.000562957          106 -0.000540927        49354
206.250  0.001745068           80  0.004143578          235  0.008526717          108 -0.000142948        50332
208.750  0.008697550           78  0.000274853          247  0.022768038           75  0.000301133        50890
211.250  0.002608725           89 -0.002064500          257 -0.018927242          112 -0.000131559        51654
213.750  0.002276738           94  0.013662479          243  0.003265198          112  0.000572983        52558
216.250  0.011328598           81 -0.000066515          246  0.004905051          114 -0.000005936        53054
218.750  0.009904168           94  0.000697080          193 -0.007377693           99  0.000930249        53793
221.250 -0.008155583           85  0.005322408          251 -0.001577406          109  0.000192773        54902
223.750  0.008596144           79 -0.003869551          229 -0.004054072          104  0.000281886        54898
226.250  0.003489610           89 -0.001694256          259  0.001164654           97 -0.000194579        56090
228.750 -0.009272387           80  0.009737229          228 -0.006115908          103  0.000308780        56248
231.250 -0.003084550           76  0.013584518          251 -0.010384246           82  0.000004758        57751
233.750  0.016677743           74  0.002282001          216 -0.005279156           83  0.000503604        57831
236.250 -0.002772999           77  0.002535144          199 -0.000212235          104 -0.000197415        58442
238.750  0.004822915           78  0.005195058          231 -0.011363703           90 -0.000931038        59483
241.250 -0.001719115           76 -0.002668903          219  0.014025183          105  0.000361995        60316
243.750  0.035686351           73  0.010216144          232  0.003010051           89 -0.000068099        60639
246.250  0.003041148           76  0.007722364          215  0.008483840           77  0.000571014        61171
248.750  0.012247537           80 -0.002924311          206 -0.003750228           98 -0.000087275        61564
251.250  0.018000833           55  0.004061480          258 -0.009214460           73  0.000370796        62885
253.750  0.000948871           64  0.001547422          231 -0.011218196           67 -0.000365314        63240
256.250  0.017304301           75 -0.003887087          227  0.010526401           75  0.000211283        64061
258.750 -0.012082787           74 -0.003025234          209  0.002590839           70  0.000118114        64299
261.250  0.005622518           68 -0.017149518          210  0.004341999           77 -0.000703576        64975
263.750  0.003811825           73 -0.006012461          209  0.020843785           63  0.000243200        65782
266.250 -0.007967120           56 -0.007457330          214 -0.011437361           76  0.000040320        66140
268.750 -0.005314605           66 -0.000885947          222 -0.012533271           71  0.000705138        66801
271.250  0.015753023           65  0.014293936          189  0.001290294           73  0.000482361        67612
273.750  0.017761806           71  0.003221565          198  0.009225190           76 -0.000311692        67951
276.250  0.019696477           66 -0.001456830          226 -0.009231855           73  0.000469076        68550
278.750 -0.002651089           72  0.007608054          182 -0.001467852           58  0.000181973        69119
281.250  0.002951289           50 -0.000934768          192 -0.001709502           59 -0.000042126        69525
283.750  0.001534704           69 -0.004665019          190 -0.009409513           48  0.000443532        69979
286.250 -0.009333458           73  0.007077138          223 -0.004415815           71  0.000177113        70748
288.750 -0.008830952           71  0.005388018          181 -0.000650539           84  0.000072832        71361
291.250  0.003931438           59 -0.002445393          193 -0.003739177           69  0.000313499        71539
293.750 -0.001814169           54  0.006857218          206 -0.011646600           72  0.000193575        72462
296.250 -0.000705513           46 -0.003281748          195 -0.023853761           57  0.000125119        72526
298.750 -0.004462074           63  0.003922105          190  0.012141858           51  0.000313517        73160
301.250  0.004355606           79  0.003156775          194 -0.010098133           61  0.000007970        74117
303.750  0.001232950           73 -0.006266339          186 -0.001666183           60  0.000077443        74216
306.250 -0.003911905           52  0.004315430          196 -0.005139081           57  0.000120724        73890
308.750 -0.015715035           70 -0.010084508          188  0.005805127           53 -0.000179734        75207
311.250  0.006176041           58 -0.006374007          183 -0.008311744           74  0.000388139        74786
313.750 -0.012321755           64  0.002172748          173 -0.000020006           63  0.000029013        75679
316.250 -0.003955725           53 -0.000781748          162  0.027893440           44  0.000103325        76655
318.750 -0.013768545           48 -0.002279524          171  0.000046315           58 -0.000106698        76479
321.250  0.016062153           40 -0.003849411          158 -0.000036934           56  0.000698321        77259
323.750 -0.018807879           45  0.007752878          197  0.000012864           40  0.000101530        77564
326.250 -0.001027549           54 -0.002220849          185  0.000000329           52 -0.000554853        77831
328.750  0.010926809           59  0.005356475          194 -0.000751710           49  0.000078775        78488
331.250  0.006715483           75 -0.000243097          178 -0.013004814           50 -0.000134817        78671
333.750 -0.005421365           47 -0.000759128          156  0.001652257           34  0.000629005        79059
336.250 -0.002468361           71 -0.008326500          190 -0.012016205           58 -0.000023404        79358
338.750  0.015153456           65  0.007405173          180 -0.012254223           40  0.000452489        80032
341.250 -0.014561066           58  0.022424849          150  0.014474862           47 -0.000049541        79914
343.750  0.012691913           51 -0.010714652          179  0.018132532           52  0.000691399        79833
346.250  0.000454571           48 -0.004724632          168  0.003960666           37  0.000275455        80624
348.750  0.015746388           48  0.000680535          159 -0.013543753           51  0.000034817        81434
351.250  0.007819329           62 -0.003991240          165  0.000106480           37 -0.000029788        81457
353.750 -0.015629955           46 -0.001839628          147  0.006221537           35  0.000446088        81942
356.250 -0.001137410           59 -0.020506526          149  0.003796452           45  0.000143952        82289
358.750  0.001267151           46  0.003082443          150 -0.022584341           39  0.000473045        82399
361.250 -0.000046065           58 -0.003990305          160  0.000022074           38  0.000042232        82231
363.750 -0.013563742           43 -0.002059872          159  0.000001470           43 -0.000398000        82910
366.250 -0.012404502           60 -0.010749693          148 -0.021792294           39 -0.000149969        83138
368.750  0.015761277           53  0.001287607          148 -0.017385559           25 -0.000512892        83512
371.250 -0.012066945           45 -0.000553615          132 -0.015603062           28 -0.000365501        83558
373.750 -0.004159343           55 -0.010583890          166  0.000079203           43  0.000502603        83560
376.250 -0.021351265           50 -0.004909091          141  0.024440712           37  0.000215234        84178
378.750  0.002061105           52  0.000238096          131  0.006119852           33  0.000066180        84266
381.250 -0.002653466           42  0.001712361          147  0.010195409           31  0.000849056        84227
383.750  0.022142166           38  0.003220153          126 -0.028491570           38  0.000201757        84787
386.250 -0.018715935           62 -0.006081204          123 -0.019704553           30  0.000381475        84408
388.750  0.000923670           55 -0.008663120          148  0.000073217           37  0.000875301        85293
391.250 -0.002075241           57 -0.003454281          124  0.001328942           33 -0.000298968        84917
393.750  0.000017311           49  0.001582888          128  0.029413992           42  0.000108981        85196
396.250  0.016710651           51  0.007099607          116  0.001704674           34  0.000031973        84890
398.750  0.020626532           54  0.006161115          131 -0.041086636           25  0.000258094        85922
401.250  0.008163249           38 -0.001583732          154  0.012200297           36  0.000097782        85540
403.750  0.000064721           34  0.001558073          134  0.000074793           21 -0.000011229        86115
406.250 -0.006125994           42 -0.005504092          119  0.000528724           26  0.000036154        85578
408.750 -0.009685048           51 -0.000212146          115  0.002969592           24 -0.000131727        85845
411.250 -0.010974045           54  0.012562280          104 -0.019803669           26 -0.000279720        85480
413.750  0.012409427           49 -0.007141273          111  0.000054412           26 -0.000168990        85572
416.250  0.000652879           57 -0.008816090          122  0.032993893           34  0.000022426        85936
418.750  0.001329552           33  0.001198577          132  0.000031047           20 -0.000144747        85741
421.250  0.031301284           42  0.005171884          114  0.005001766           23  0.000453438        86309
423.750  0.000039279           33  0.000021044          101  0.000016670           26  0.000058171        85694
426.250  0.004850968           40 -0.007795543          128 -0.000160901           19  0.000522371        86253
428.750 -0.004563469           38  0.000594271          103  0.000085222           25  0.000627828        86095
431.250  0.002765863           44  0.001860536          115  0.000071215           24 -0.000181934        86673
433.750  0.002890809           45  0.003846601          112  0.005220049           29 -0.000261200        86449
436.250 -0.001851777           50 -0.004154893          105 -0.003536170           28  0.000200951        85902
438.750 -0.001565488           47 -0.011682198          103  0.000062115           21  0.000411089        86057
441.250  0.000897578           50  0.012537411          104  0.000006252           29 -0.000108110        86270
443.750  0.000132626           54 -0.004782826          117  0.009394748           21  0.000656767        86383
446.250 -0.002934767           69  0.000509150           91  0.000028073           21  0.000637225        86229
448.750  0.004160198           41 -0.011582643          116 -0.047082638           19 -0.000083341        85949
451.250  0.006658478           37  0.002332620          101  0.000059251           23 -0.000266597        86325
453.750  0.014058037           52  0.004475569          109  0.000031528           19  0.000077045        86462
456.250  0.019423690           52 -0.010828602          100 -0.026191723           19  0.000718643        85632
458.750 -0.041071297           34  0.003991654           98  0.004344203           26  0.000190568        86580
461.250 -0.013779424           48  0.004072241           90 -0.015965571           29 -0.000385504        85715
463.750  0.057660111           46  0.009545150           88 -0.000018396           24 -0.000274706        85433
466.250  0.014691205           52  0.004822455           95  0.000064458           21  0.000464791        85876
468.750 -0.000783648           53  0.001656488           92  0.003082231           18  0.000303293        85716
471.250  0.000003286           54  0.012034858           99 -0.010365615           20  0.000470178        85815
473.750 -0.002153762           35 -0.011072150          111  0.000038568           19  0.000154740        85723
476.250 -0.000468513           47  0.003160564           92  0.054539427           18  0.000216801        85018
478.750  0.000060982           39 -0.008354194           84 -0.012234979           19  0.000155365        84852
481.250  0.024379404           38  0.014264785           88  0.000081067           15  0.000064437        84717
483.750  0.016825043           38 -0.024341072           82  0.000064553           12  0.000186052        84211
486.250 -0.013698171           41 -0.016705260           95 -0.022366093           17  0.000335821        84584
488.750  0.003257434           44 -0.018137043           75  0.013582763           18 -0.000192347        84502
491.250  0.000009714           39  0.003666167           87  0.000402231           19  0.000210902        84252
493.750  0.000077278           41  0.011310399           71  0.000068622           18 -0.000556710        84086
496.250 -0.000005433           48 -0.005514432           89 -0.000195841           15 -0.000361356        83901
498.750  0.001581386           56 -0.009602115           77  0.000052945           11 -0.000298693        84060
