#   q     Cout       Nout      Cside       Nside       Clong        Nlong
161.250  0.008849167          135  0.007735922          258  0.006914391          142  0.000064472        37005
163.750  0.007087786          128 -0.006257302          260  0.000997380          158  0.000228663        37620
166.250  0.011536578          112 -0.002676031          259  0.009793210          141  0.000058236        38475
168.750 -0.000055917          106  0.005483667          232 -0.003220067          133  0.000235700        39183
171.250 -0.002011121          128 -0.004358865          249 -0.006901170          130  0.000587425        39718
173.750 -0.006373621          109  0.000457823          256 -0.006543426          108  0.000590171        41008
176.250 -0.002707410          104 -0.006864518          238  0.004160382          140 -0.000000237        41430
178.750 -0.006649678          101  0.004633327          220  0.008043086          145  0.000410771        41839
181.250 -0.002386996          110 -0.000566361          220  0.002947331          116  0.000120275        42904
183.750  0.018639600          107 -0.001036614          243  0.001552092          125 -0.000155333        43832
186.250 -0.015080788           98  0.001423462          260 -0.004237893          111  0.000492439        44490
188.750 -0.010020464          134 -0.000175838          265 -0.001195239          108  0.000329433        45196
191.250  0.003112010          107 -0.010824094          240  0.003682425          123  0.001399605        45719
193.750 -0.014052312          102 -0.005621774          233 -0.008192152          122  0.001018681        46475
196.250  0.026029505          112 -0.000741698          276  0.001605191          117  0.001319952        47204
198.750 -0.003385036           71  0.001248618          248  0.004254346          105  0.000044848        48419
201.250 -0.000990148           91 -0.008619542          227  0.001384314          112  0.000787669        48673
203.750 -0.001148167           89 -0.006180038          238  0.000872022           99  0.000114112        49683
206.250  0.021311738          100  0.002651140          224 -0.014216587          121  0.000844354        50035
208.750 -0.007293685           83  0.004100277          256  0.014304217           99  0.000692788        50907
211.250 -0.009811927           82  0.008775443          252  0.010071292           89  0.000721056        51981
213.750 -0.003162655           88  0.000997168          234 -0.000509684          119  0.000558620        52295
216.250 -0.012734474           90 -0.012020417          228  0.009901762          103  0.000149593        53138
218.750 -0.011636631           78 -0.001297668          222  0.000505246           94  0.000318114        53631
221.250  0.013063673           78  0.008594433          249 -0.000142572          100  0.000146729        54583
223.750 -0.026247172           76  0.000139252          220 -0.009000149          102  0.000440379        55006
226.250  0.011561968           85 -0.008400572          241  0.003542972          104 -0.000493099        56023
228.750  0.023113705           87 -0.007446927          204  0.008643017          112 -0.000055971        56564
231.250  0.000209679           92 -0.001306009          229  0.006408554           88  0.000347844        57230
233.750  0.025194615           74 -0.008763140          264 -0.015982518           89 -0.000039919        57916
236.250  0.008418700           86 -0.006725387          224 -0.003249288          107  0.000378096        58665
238.750 -0.001164750           65 -0.011591817          232 -0.025607463           95 -0.000022495        58981
241.250 -0.000554896           71  0.008714313          230  0.018721649           85  0.000309778        60134
243.750 -0.004928141           83  0.005948942          243  0.010536808           91  0.000830085        60701
246.250  0.002621718           64 -0.009111424          209 -0.010050553           99  0.000024765        61470
248.750  0.000794339           80 -0.007877901          216 -0.003187941           68  0.000264355        61502
251.250  0.014036632           78 -0.006694703          218  0.012790951           65 -0.000408206        61944
253.750 -0.008508845           76 -0.004993041          191  0.006163896           85 -0.000266658        63029
256.250  0.004811894           70 -0.004109034          232 -0.005786185           88  0.000262969        63900
258.750 -0.001772325           72 -0.001451124          208  0.005463807           78  0.000156559        64575
261.250 -0.013637274           69 -0.007802711          207 -0.002364527           78 -0.000108501        64911
263.750 -0.010508177           57 -0.000448745          205 -0.009931246           79  0.000176905        65671
266.250  0.019067318           76  0.002871557          220 -0.012518941           60  0.000140131        66481
268.750  0.021613900           63 -0.001964286          202 -0.012441437           84  0.000168101        66788
271.250 -0.009337660           53  0.003476766          212  0.005222521           66 -0.000362072        67454
273.750  0.013883887           64  0.005333671          198 -0.000097027           72  0.000008477        67855
276.250 -0.000595215           65  0.002967211          213  0.001292514           79 -0.000327363        68572
278.750  0.013815456           62 -0.003351707          198  0.004576388           72  0.000550852        69247
281.250 -0.000371773           62 -0.001514728          220  0.002619833           77 -0.000027361        69530
283.750 -0.006331108           67  0.008297865          201 -0.010199674           69 -0.000137110        70277
286.250 -0.001850791           53  0.011699029          189 -0.016094198           70 -0.000276501        70857
288.750 -0.008745976           81  0.010505581          186 -0.004177080           72  0.000032611        71684
291.250  0.007418496           61 -0.002151024          202 -0.011688697           72  0.000217664        72081
293.750  0.058363028           54 -0.009167157          184 -0.001329442           66  0.000163930        72010
296.250 -0.014069200           76  0.003637804          190  0.003203033           61 -0.000085202        72461
298.750  0.006825240           58 -0.006549858          186 -0.008366808           62 -0.000043532        73300
301.250 -0.000167961           54 -0.005803584          167 -0.024387986           62 -0.000208160        73259
303.750  0.003385224           59 -0.006784373          190 -0.005764809           54  0.000233537        74410
306.250  0.004342301           67 -0.005693590          197  0.023577601           60 -0.000027390        74696
308.750  0.000651903           71 -0.003578590          179  0.005136121           52 -0.000311519        75627
311.250 -0.006990946           55  0.002927949          172 -0.013198731           64 -0.000577805        75855
313.750  0.018114019           63 -0.013007911          184  0.011361954           74 -0.000258303        76260
316.250 -0.002171129           65  0.001771723          187 -0.002062137           54  0.000253233        76609
318.750  0.008910630           63 -0.008695543          167  0.011408103           50  0.000317672        76952
321.250  0.012674583           59  0.002204127          162  0.000041013           46  0.000495439        77528
323.750 -0.003504103           58  0.008365470          160 -0.009323566           51  0.000024116        77263
326.250  0.007566255           63 -0.002265901          172  0.005204667           50  0.000574189        78423
328.750  0.026971023           68  0.009520401          175 -0.041203425           57 -0.000667368        78315
331.250  0.011843102           59  0.008892833          163  0.004445311           52  0.000720188        78648
333.750  0.008851039           61  0.010867718          161 -0.001084300           52  0.000125825        78886
336.250  0.015885264           45 -0.013279861          178 -0.001089627           56  0.000161431        79453
338.750  0.004199450           62  0.000479775          157 -0.003161534           45  0.000406246        80081
341.250 -0.014010324           53  0.009470383          177 -0.003067841           47  0.000015598        80241
343.750 -0.006024268           62  0.021189501          173  0.000025336           38  0.000086184        80984
346.250  0.005530896           55 -0.006507798          169  0.004257913           45  0.000025696        80874
348.750  0.008898296           50 -0.000258677          162  0.007220022           49 -0.000124640        81576
351.250  0.000766689           56 -0.000586439          155 -0.013289055           51  0.000130651        81481
353.750  0.001538644           60 -0.010492099          164 -0.000193010           41 -0.000009476        81702
356.250  0.001696194           53 -0.009841907          164 -0.006584389           31  0.000424441        82142
358.750  0.003905051           69 -0.004114945          172 -0.018073387           42 -0.000096320        82383
361.250 -0.000103953           51  0.014651053          143  0.019714745           33 -0.000202069        82474
363.750 -0.029742391           58 -0.005303893          152 -0.000016119           51  0.000542720        82898
366.250 -0.000229772           46  0.005502910          141  0.055212030           31  0.000365212        83115
368.750 -0.000003382           45  0.001397863          152 -0.024804221           30  0.000428497        83422
371.250  0.043928003           55  0.002298284          146  0.000063749           40 -0.000029935        83295
373.750  0.013693524           36  0.001162360          151  0.000178112           31  0.000207773        84236
376.250  0.004978047           44  0.003702962          139  0.000079047           37  0.000236079        83895
378.750 -0.000103094           59 -0.010205979          157  0.007827404           39  0.000183289        84739
381.250 -0.027231376           38  0.000320537          130 -0.006844955           40  0.000371769        84599
383.750 -0.007414816           51  0.018935060          117  0.005367094           34  0.000063560        84485
386.250  0.002767756           40  0.002758855          146 -0.005118923           35 -0.000410569        84482
388.750 -0.005090781           61  0.004206859          136 -0.008717739           26 -0.000110173        85512
391.250  0.007319969           44 -0.006530469          126  0.000015797           25 -0.000307075        84816
393.750  0.002223675           61 -0.007037413          129  0.000089564           31 -0.000114886        84922
396.250  0.000101008           49 -0.010172946          128  0.006978455           26 -0.000099312        85191
398.750  0.011526763           57 -0.004828252          148 -0.006520397           23 -0.000084581        85092
401.250 -0.005625658           53  0.009418904          143  0.011454869           39 -0.000016439        85160
403.750  0.027853668           51  0.002136281          128 -0.002720866           23 -0.000376995        85867
406.250  0.009246348           47  0.008246200          136  0.001899334           24  0.000407345        85909
408.750  0.013311585           54 -0.001616556          117  0.001446871           27 -0.000074065        86064
411.250 -0.009150670           57 -0.007848593          124  0.015355079           22 -0.000069321        85907
413.750 -0.006000897           56 -0.004923600          127 -0.011144244           21  0.000346927        86089
416.250  0.029527867           39 -0.000980397          117  0.000083592           32  0.000453344        85679
418.750 -0.013641985           54  0.006740244          109 -0.011131088           21  0.000211454        86518
421.250 -0.000029267           35  0.004121219          120  0.020003358           22 -0.000151292        85889
423.750 -0.011377800           39 -0.001586580          124  0.000210155           23  0.000368055        86078
426.250 -0.000753055           41 -0.014652744          123 -0.000330785           25 -0.000146797        86550
428.750 -0.022170154           48 -0.003738066          135  0.000047570           23  0.000200915        86150
431.250  0.003535551           48 -0.010087637          114  0.000063423           20 -0.001011513        86422
433.750 -0.006849361           48 -0.004896661          105 -0.000046262           26  0.000225462        86043
436.250 -0.009857408           43 -0.016015761          100  0.000213954           20 -0.000139395        86015
438.750  0.007769478           41 -0.007974999          112 -0.001702919           22 -0.000446334        86444
441.250 -0.007362547           57  0.001521193           93  0.000132887           20  0.000366788        86196
443.750 -0.008804637           40  0.010156318          103  0.000153527           25  0.000193961        85927
446.250  0.001411938           41  0.015390343          102  0.019905436           26 -0.000114487        86283
448.750 -0.015563536           40 -0.004892653          100  0.025618906           27  0.000387197        86087
451.250 -0.020361788           31 -0.000981584           85  0.000023983           13 -0.000029289        85707
453.750 -0.000526738           46 -0.006059399          114  0.000020755           20  0.000093169        86153
456.250 -0.001374348           38  0.007349857          108  0.028847330           20 -0.000461929        85836
458.750  0.022904665           34 -0.009403375           99 -0.011538494           19  0.000242694        86128
461.250 -0.042457892           55 -0.003351444          107 -0.000477940           16  0.000382993        85883
463.750 -0.010722847           40 -0.001324031          109  0.002768126           28  0.000029012        85740
466.250 -0.002822964           49  0.006557697           78  0.000133420           13  0.000441964        85258
468.750  0.000057585           40  0.017902024           81 -0.057291934           12 -0.000436265        85269
471.250  0.008314810           38 -0.008464573           93 -0.000978866           20  0.000314572        85521
473.750 -0.006972125           36 -0.013963744           84  0.000013650           23  0.000135881        85172
476.250 -0.007320041           53 -0.003732099           81  0.000065063           20  0.000442301        85181
478.750 -0.002177470           36  0.003423615           82  0.023215988           12  0.000088851        84472
481.250  0.000268481           41  0.011569000           93  0.000109739           24 -0.000334678        85006
483.750  0.037025062           43 -0.002553574           94 -0.057182806           17  0.000443722        84377
486.250 -0.002744522           38 -0.005735114           77  0.000055182           14  0.000416253        84441
488.750 -0.042849381           46  0.008111322           79 -0.000164320            7  0.000390521        84337
491.250  0.008510335           38 -0.007825023           82 -0.000012425           13 -0.000036991        84494
493.750 -0.023443169           36 -0.002863793           68  0.000023345            9 -0.000404145        83644
496.250  0.023303805           39  0.010884172           75 -0.096579339           20 -0.000150914        84004
498.750 -0.000096823           46  0.013217725           87  0.000071892           12 -0.000056909        83917
