#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 68.750  0.004365903          182  0.006895709          248  0.013427739          194  0.002150636         9306
 71.250  0.008912557          186  0.012957085          268 -0.004316263          201  0.001704197         9952
 73.750  0.009949212          184  0.003658230          238  0.000863699          197  0.002632414        10680
 76.250 -0.003382906          183  0.006393578          221 -0.000892411          209  0.002623196        11395
 78.750  0.008311601          187  0.007943376          232  0.002921079          194  0.002231402        11937
 81.250  0.011251907          202  0.000614946          248  0.007729499          219  0.002287432        12653
 83.750 -0.006312806          158  0.000984546          200 -0.015885599          204  0.001229131        13251
 86.250  0.006336602          171 -0.002444592          237  0.005006387          199  0.002850132        13936
 88.750  0.002155592          203  0.014051090          240  0.010201385          216  0.000344993        14645
 91.250 -0.008512891          165  0.001240419          248  0.004743965          166  0.000870807        15371
 93.750  0.013296431          177 -0.004607230          242  0.003419078          188  0.000375535        15976
 96.250 -0.003876366          164 -0.004240674          250  0.001656464          204  0.001734657        16820
 98.750  0.003340688          173  0.003120632          234  0.004935032          201  0.000851304        17652
101.250 -0.001013984          168 -0.005289662          271 -0.003505124          185  0.000880185        18583
103.750 -0.009692341          170 -0.001600952          254  0.000356728          186 -0.000945981        19067
106.250 -0.000726277          153  0.011535177          249 -0.003773725          166 -0.000409276        19729
108.750  0.000524294          175 -0.006016726          254 -0.008428489          188  0.000831187        20694
111.250 -0.005001630          163  0.011132943          228 -0.000517038          190  0.000679133        21305
113.750  0.009021174          155 -0.000512266          237  0.012476709          167  0.001371368        21951
116.250 -0.003948250          144  0.005245976          245  0.000320660          179  0.000410961        23078
118.750  0.004321895          153  0.010563984          257  0.004746113          159 -0.000913177        23723
121.250 -0.002694981          149  0.007445185          233 -0.008006097          174  0.001335938        24384
123.750 -0.008774473          169 -0.009625532          236 -0.010406178          174 -0.000066317        25061
126.250  0.013797237          137 -0.006629583          259  0.001696496          156  0.000184786        26033
128.750  0.002087415          104 -0.008493683          234  0.010874267          148 -0.000881304        26807
131.250 -0.003296625          141 -0.007247550          233 -0.004217092          156  0.000736310        27582
133.750  0.006760238          142 -0.003973009          240 -0.009371821          158  0.000034635        28021
136.250 -0.001535694          122  0.006574055          237 -0.001260719          164  0.000588193        29223
138.750 -0.014769973          142 -0.008849644          229  0.002023694          142 -0.000258005        30029
141.250 -0.001659992          125  0.003625729          238 -0.009540305          159  0.000352819        30707
143.750 -0.002552919          147  0.014043688          239  0.012586739          161 -0.000164482        31106
146.250  0.014003097          150 -0.002533353          257  0.001569117          137 -0.000027714        32222
148.750  0.007887541          134  0.002623456          240  0.004805495          142  0.000636232        32865
151.250  0.027178397          133 -0.006169695          223  0.013671936          129  0.000522000        33864
153.750  0.002251764          114  0.001640959          262  0.002571657          150 -0.000217153        34426
156.250 -0.001746082          114 -0.010830157          243 -0.004747108          143  0.000248256        35439
158.750 -0.012058033          110  0.007271308          247 -0.007135161          154  0.000810593        36171
161.250  0.002582753          121  0.001794991          251  0.015221907          153 -0.000055139        36693
163.750  0.013692032          112  0.000960439          226 -0.000306816          141 -0.000107706        37678
166.250  0.002908018          133 -0.008968831          243  0.003143431          124  0.000764770        38314
168.750 -0.002217961          125 -0.003037573          263  0.005207941          115  0.000391687        39341
171.250  0.006132087          102 -0.007620830          268  0.007037866          133 -0.000386288        39849
173.750  0.000103392          119 -0.003118409          237  0.000160812          120  0.000609558        40772
176.250  0.009714059           92  0.008688928          243  0.010573889          117  0.000875852        41525
178.750  0.001394115          117 -0.002751622          237 -0.000309073          135  0.000309610        42118
181.250  0.009459717          103  0.004451846          244  0.001554363          121 -0.000218527        43013
183.750 -0.006009272          119  0.003687366          256 -0.025250529          111  0.000289203        43764
186.250  0.005027360          116  0.006726685          259  0.000351016          114  0.000282811        44354
188.750  0.008393470          104 -0.009983701          279 -0.007825159          127  0.000656103        45026
191.250  0.012324021           90  0.004449740          250  0.001619261          113 -0.000018696        45938
193.750 -0.003553271          114 -0.004080959          254  0.000537824          105 -0.000599189        46734
196.250 -0.000032096          117  0.003970178          260  0.019650310          121 -0.000185747        47607
198.750 -0.029330119          101  0.002383681          259  0.004849567          117 -0.000054398        47802
201.250  0.013072512          102  0.004052335          225  0.003686001          132  0.000175252        48567
203.750  0.005351107           96  0.001297799          220  0.001992586          127 -0.000370902        49187
206.250 -0.013672440           83 -0.005088187          247 -0.000248379          101 -0.000214516        49731
208.750  0.002159359           97 -0.002363261          241  0.001264372          119  0.000006368        51524
211.250 -0.002676210           99 -0.004946229          256 -0.014892696          116 -0.000186888        51484
213.750  0.002516900           82  0.000942264          237 -0.009593719          119 -0.000137906        52697
216.250  0.010837655          100  0.001084468          238 -0.012405065          121  0.000798852        52972
218.750  0.011996100           82 -0.007306408          235  0.016178858          112 -0.000445191        53970
221.250  0.014021447           92  0.011446624          250  0.007317649           88  0.000169284        54673
223.750  0.006162614           77 -0.003555244          268 -0.010869182          122  0.000230565        55218
226.250 -0.015918759           71 -0.006441361          239  0.005584657           82 -0.000404190        55808
228.750  0.002139637           89  0.005483829          235 -0.017667737           83  0.000827528        56465
231.250  0.002624550           85 -0.001676496          219  0.002841671           98  0.000186109        57007
233.750 -0.007085144           79  0.010446857          252 -0.003998839           81 -0.000021053        57833
236.250 -0.005128122           85  0.005810384          244  0.021189464           93  0.000772108        58435
238.750 -0.013561086           84  0.002322580          247 -0.002781463           84  0.000396088        59322
241.250  0.002319319           92  0.010504463          228 -0.012834157           79 -0.000008110        59945
243.750  0.001935877           77  0.002247658          223 -0.008084176          104  0.000274495        60613
246.250  0.023145389           63  0.004459469          236  0.006774235          103  0.000149406        61278
248.750  0.003648950           91 -0.000551730          198  0.000214011           88 -0.000499999        61900
251.250  0.009460839           77 -0.000088757          211  0.004440487           73  0.000464832        62180
253.750  0.011369281           82 -0.001063793          227  0.007945498           79  0.000655314        62592
256.250 -0.028631606           61  0.001898687          205  0.008015841           80 -0.000091722        63850
258.750  0.005107311           75 -0.001608658          206  0.010003880           77 -0.000160381        64647
261.250 -0.002668985           67  0.009116183          222  0.004880227           92  0.000357052        65521
263.750  0.000108514           74  0.007717470          226 -0.000232862           62 -0.000066589        66044
266.250 -0.000620220           70  0.008552355          216  0.012118121           75  0.000712418        66481
268.750 -0.017805538           65  0.005678715          223  0.018001896           75 -0.000150348        66932
271.250 -0.011043724           64  0.000114450          199 -0.002280529           62  0.000353677        67278
273.750  0.021730684           62  0.009846773          196  0.003147402           79  0.000189965        68203
276.250 -0.005284848           72  0.006065225          199 -0.003490648           74 -0.000026932        68346
278.750 -0.007423170           81 -0.004154234          194  0.008934428           63 -0.000123252        69119
281.250  0.001061173           60  0.005689500          220  0.004599113           61 -0.000211741        69630
283.750  0.004373907           68 -0.002186074          206  0.008827957           65  0.000149140        69820
286.250  0.005634185           60  0.001659340          194  0.003105784           72 -0.000500714        70949
288.750 -0.005627830           73 -0.006980942          221 -0.002322678           75  0.000266210        71154
291.250 -0.014705071           59  0.001534135          183  0.004218913           47 -0.000319792        71794
293.750  0.004528815           46 -0.002134076          185  0.000875813           56 -0.000264702        72321
296.250 -0.003592158           71 -0.001629757          175 -0.003808880           59  0.000229837        72223
298.750 -0.004448332           53 -0.002173456          178  0.015845363           65 -0.000108506        73353
301.250  0.043214685           62  0.000625325          195 -0.009967946           73 -0.000248390        73859
303.750  0.020441130           54 -0.001503043          177 -0.002144063           66 -0.000220534        74366
306.250 -0.019838609           78 -0.004557170          199 -0.012879196           53 -0.000073286        74358
308.750  0.023407780           50  0.018787622          181  0.000199344           43  0.000359512        74988
311.250 -0.000566400           68  0.005957776          182  0.025424795           62  0.000537252        75699
313.750  0.000378839           48  0.002046671          187  0.016381304           44  0.000181285        75578
316.250  0.018482488           62 -0.006431539          172  0.017551537           57 -0.000558910        76916
318.750 -0.019569407           51 -0.001222870          194  0.007189059           56  0.000489262        76990
321.250 -0.000120381           49 -0.008591448          162  0.000435142           42 -0.000162236        77614
323.750  0.005422922           71 -0.000870378          160 -0.001373817           51  0.000042981        77882
326.250  0.002883940           70  0.000120625          160 -0.015708792           46  0.000324024        77978
328.750  0.004554898           52 -0.008067257          173  0.007544796           44 -0.000229297        78444
331.250  0.047101679           59  0.002667818          175  0.000022934           47 -0.000331628        78720
333.750  0.015383833           56 -0.001851951          174 -0.000207768           54  0.000404883        79645
336.250  0.007796475           62  0.010241365          159  0.000527963           62 -0.000197027        79408
338.750  0.000121645           59  0.001125655          172 -0.002824644           51 -0.000037171        80020
341.250  0.010778331           50 -0.008475056          162  0.014885553           43 -0.000105231        80466
343.750  0.004240919           56 -0.000107379          140  0.037988966           37 -0.000181292        80416
346.250 -0.010296525           62 -0.004315154          159 -0.002691534           52  0.000851029        81123
348.750  0.000577529           47  0.000404222          150  0.000064667           43 -0.000140225        81773
351.250 -0.006052294           54 -0.005931933          146 -0.006781329           43  0.000169768        81109
353.750 -0.021253166           61 -0.020162300          145 -0.001024756           48 -0.000056003        81799
356.250  0.014309188           52  0.015590846          130  0.014147919           40  0.000695086        81739
358.750  0.004040948           47 -0.007498899          143  0.000050105           40  0.000246272        81949
361.250  0.009832335           56 -0.009909887          150 -0.010327089           42 -0.000015825        82801
363.750  0.005561461           58 -0.006683520          170  0.000067955           27  0.000390334        83362
366.250 -0.011022638           56  0.003721551          129 -0.044219447           40 -0.000524573        83084
368.750  0.014975596           54  0.001079072          141 -0.021451948           29 -0.000171559        83224
371.250  0.001073665           56  0.003250958          141  0.000091992           33 -0.000194685        83116
373.750 -0.017075733           50  0.000599182          132 -0.014816650           38  0.000029297        83934
376.250  0.011187727           42  0.001782319          157  0.000173192           25  0.000320565        83944
378.750  0.010316196           52  0.011368343          133  0.006846433           37 -0.000042672        83934
381.250 -0.001048746           40  0.001334265          138  0.002643923           30 -0.000348163        84610
383.750 -0.006061543           58  0.000405294          125  0.025661186           38 -0.000078443        84516
386.250 -0.003959739           52 -0.010108710          153  0.032706909           26 -0.000060410        84409
388.750 -0.018581717           57 -0.001806925          142  0.007139081           46 -0.000181808        85051
391.250  0.007480229           54 -0.000858314          140  0.000094486           24  0.000460555        85277
393.750 -0.005534655           57 -0.005237796          143  0.000934199           27 -0.000121232        85150
396.250  0.000031881           34 -0.005598120          129 -0.000041810           30  0.000166858        85532
398.750  0.000342526           53  0.005148437          132  0.011032631           28 -0.000080317        85516
401.250  0.007127708           56  0.009889786          121 -0.002365947           37  0.000497907        85434
403.750  0.039434789           48 -0.009708169          123 -0.000250450           35  0.000177068        85950
406.250  0.015241509           58  0.014883181          136  0.030877593           37  0.000107472        86119
408.750  0.000948787           46 -0.002511285          118  0.002819513           31  0.000495433        85529
411.250  0.005738414           73  0.011501169          140 -0.000007731           26 -0.000475509        85416
413.750  0.009247689           37 -0.023798635          114 -0.004228723           23 -0.000304727        86110
416.250 -0.020021547           43 -0.013182053          113 -0.007753994           25 -0.000194580        85757
418.750 -0.016710450           51 -0.004691000          112  0.009586912           32  0.000591986        85981
421.250  0.000581025           37 -0.005342591          104  0.010185605           34  0.000128479        86259
423.750  0.001095886           49  0.002307861          106 -0.019609875           30  0.000133401        85970
426.250  0.011827385           40  0.012138224          117  0.000053131           22 -0.000778879        86273
428.750 -0.029193347           50 -0.002572996          121  0.021648385           29  0.000215952        85961
431.250  0.006614114           54 -0.001184186           99  0.000031370           17 -0.000178721        85974
433.750  0.006243789           49 -0.010785123          117  0.022274107           24  0.000079787        86129
436.250 -0.006419358           58  0.002894661           94 -0.002879890           23 -0.000085319        86047
438.750 -0.002183912           40  0.008396780          114  0.028902772           19  0.000195888        86676
441.250 -0.010921639           46  0.006041713          113 -0.009178322           22  0.000674302        86549
443.750  0.000032040           51  0.017559337          107 -0.023509256           17  0.000050536        86058
446.250  0.013662955           46  0.002636101          104  0.000084686           17 -0.000251569        86113
448.750 -0.007578571           55 -0.003451963           98 -0.000003674           13 -0.000142873        86314
451.250 -0.007690296           44  0.001406044           90 -0.001496166           21 -0.000062519        86054
453.750 -0.001152953           54 -0.004970073           95 -0.007145064           16  0.000231705        86189
456.250  0.022536374           44 -0.010831338           86 -0.000007773           23  0.000170153        86326
458.750 -0.001411547           43 -0.008869397           96  0.000052486           20  0.000292231        85818
461.250  0.000045242           39 -0.003289939           99  0.000066536           27  0.000035957        86151
463.750 -0.004770856           45  0.024990743           97  0.000038512           17  0.000250070        86454
466.250 -0.011070091           45  0.005248172           75 -0.000103482           27 -0.000329287        85383
468.750  0.002199023           30 -0.004612923           52  0.000062783           15 -0.000060941        85308
471.250 -0.001261218           50  0.001376175           85 -0.025342050           14 -0.000302261        85560
473.750 -0.006844507           45  0.001177243           73 -0.000083204           16 -0.000679292        85103
476.250  0.012291168           43  0.003902373           78  0.075696078           12  0.000164203        85342
478.750 -0.011532419           48  0.012128074           98  0.009491767           22 -0.000199290        84992
481.250  0.025838097           51 -0.008017881           81 -0.003477570           15  0.000058072        84726
483.750  0.000364773           45 -0.006478449           75  0.036179070           15  0.000410524        84811
486.250  0.014899424           39  0.002011964           83 -0.027627718           21  0.000179008        84760
488.750  0.001631125           41  0.001994401           90  0.030125771           13 -0.000248647        84569
491.250 -0.004626678           37  0.000334990           89  0.000048630           17  0.000068624        84119
493.750  0.001295053           39 -0.005988103           79 -0.030558944           19  0.000449387        83461
496.250 -0.008985222           54  0.003560353           69  0.042255555           17  0.000446540        83938
498.750 -0.000816598           43  0.005807158           81  0.000084180           12  0.000120361        83896
