#   q     Cout       Nout      Cside       Nside       Clong        Nlong
103.750  0.011463948            2 -0.000260815           10  0.001646202            3 -0.001630270          497
106.250  0.007518818            7  0.143388565            5 -0.002382067            3  0.003721718          502
108.750  0.039795302            4  0.006657827            5 -0.001444242            2  0.001022978          547
111.250  0.024728508            3         -nan            0  0.009188602            6  0.003280443          527
113.750  0.035466507            9 -0.003736411            5  0.001716444            4  0.000590826          612
116.250  0.016859993            6  0.012608461            5  0.019599645            3  0.007664003          642
118.750  0.038559860            4 -0.001863117            5  0.000359142            1  0.000848214          642
121.250         -nan            0  0.000777493            5  0.000488514            8  0.012566092          666
123.750 -0.008234003            7  0.001332213            4 -0.001394593            2 -0.000668951          723
126.250  0.004423889            3  0.001349213           10 -0.014860402           10  0.002207610          727
128.750  0.108565648            3 -0.000811785            4 -0.000035920            4  0.000326956          766
131.250 -0.003122313            6  0.008562919            5 -0.027795764            5  0.004439152          779
133.750 -0.010364532            2 -0.000246818            9  0.001459584            6  0.005193079          809
136.250 -0.034832249            5 -0.001100920            7 -0.000954221            4 -0.000514208          848
138.750 -0.000153833            3  0.090032340            7  0.000000000            1  0.002900258          867
141.250  0.067553454            6 -0.194123223            5 -0.000213809            2  0.006046940          833
143.750 -0.000800149            4  0.017877265            4  0.000877229            5  0.001253064          863
146.250  0.000784535            6 -0.003120250            6 -0.000236062            2  0.003328451          946
148.750  0.000918802            4  0.150040992            6  0.000460230            7 -0.000569845          979
151.250 -0.000587524            3 -0.003796305            6  0.000573611            8  0.001057306          911
153.750  0.023410340            3  0.000614030            6 -0.000275833            8  0.003084722          933
156.250  0.000000003            4 -0.001169050            6  0.000000000            2  0.003126426         1046
158.750 -0.000334884            3  0.002138261            7 -0.000183619            6  0.004495268         1037
161.250  0.000329407            5  0.000761266            8 -0.001949630            6 -0.004107727         1077
163.750 -0.003906793            3  0.000819020            4  0.000456562            5  0.002225037         1108
166.250         -nan            0 -0.093269404            6  0.002686688            5 -0.000752784         1175
168.750 -0.060334247            3 -0.000866119            5 -0.000832054            7 -0.000063121         1183
171.250 -0.004113362            3 -0.003800304            6 -0.003071461            5 -0.000455195         1200
173.750 -0.143579257            6 -0.000373149            3 -0.071204434            4  0.002410006         1174
176.250  0.000744628            3  0.158158014            4 -0.000084144            3  0.000130833         1214
178.750  0.005463412            5  0.000329707           10  0.000774185            5 -0.005806780         1320
181.250 -0.003740968            4  0.001176370            8 -0.001065226            5  0.002262300         1308
183.750  0.039635013            3  0.007704925            9  0.000018380            7  0.002307277         1317
186.250 -0.000019647            4 -0.003297590            3 -0.034644209            6 -0.000957596         1352
188.750 -0.002493723            4 -0.000526124            6  0.001041116            2 -0.004176540         1371
191.250  0.000942731            4  0.003471313            7  0.000005115            6  0.001892129         1483
193.750  0.003401631            3 -0.000169434            5 -0.000132887            7  0.002703757         1442
196.250  0.001839030            3 -0.000468557            3  0.000000000            1 -0.001791273         1430
198.750 -0.037761380            5 -0.001001585            7 -0.000054450            5 -0.001256824         1527
201.250  0.002321294            6 -0.035935833           13 -0.086310250            5 -0.000170720         1523
203.750  0.003862379            6  0.000209434            9  0.000156760            3  0.002343255         1582
206.250 -0.073036532            3 -0.000095512            6  0.001412187            3  0.000186963         1633
208.750 -0.000715560            3 -0.048238366           10 -0.001156526            5  0.000357658         1698
211.250 -0.000453729            4  0.004021636            7  0.000059858            2  0.005073246         1645
213.750 -0.000158935            1  0.000377613            8 -0.000009571            7 -0.000858076         1605
216.250 -0.080500560            3  0.041617076            6 -0.000188127            2  0.000902659         1753
218.750 -0.071818405            6 -0.000615981            4  0.000294053            5 -0.000155607         1752
221.250         -nan            0 -0.080742461            9 -0.060628266            4 -0.002904184         1845
223.750 -0.021411935            6 -0.001133598            1  0.000232287            6 -0.001602532         1726
226.250  0.000334834            5 -0.001156131            6 -0.001933874            3  0.004690913         1855
228.750 -0.000494917            3  0.092225285            8 -0.001443921            2 -0.000828016         1941
231.250  0.006709138            2  0.064659892           14  0.239941633            5 -0.000090136         1914
233.750 -0.000033038            2 -0.000236571            4  0.000332858            4  0.000358976         1961
236.250 -0.005112357            2 -0.000641919            4 -0.000611447            2 -0.000620755         1947
238.750 -0.000029112            2  0.000480200            5  0.000123567            2  0.001397360         1960
241.250  0.001041140            4  0.000052269            5 -0.000259382            6  0.001089371         2049
243.750 -0.000024696            7  0.000354335            7 -0.000350906            6  0.003335003         1983
246.250 -0.001102300            3  0.000410121            4 -0.000324142            5  0.001068124         2040
248.750  0.000641119            1  0.000099899            7 -0.088113986            3 -0.001003163         2053
251.250  0.000000000            1 -0.000500049            4 -0.000034661            5  0.002503390         2178
253.750 -0.002999083            2 -0.000369939            5  0.001046397            1  0.002091002         2135
256.250  0.003742773            3  0.000358349            8 -0.001847447            3 -0.001265387         2247
258.750  0.000000000            2 -0.001185531            7  0.025993929            5  0.004544715         2258
261.250  0.307508799            2  0.000039016            5 -0.000010602            3  0.001280835         2263
263.750 -0.000895753            1  0.000058252            3  0.000172636            4  0.002747463         2265
266.250 -0.005853605            2  0.000661487            7 -0.000523930            2  0.000151758         2278
268.750 -0.000790696            2 -0.000226467            5  0.000649738            4 -0.005342375         2396
271.250 -0.001042779            2  0.000878088            7  0.000915252            3 -0.000800001         2387
273.750 -0.000084313            2  0.000081837            6 -0.000011854            4  0.001086182         2477
276.250  0.000170966            1 -0.001082215            6  0.000029167            4  0.001790777         2326
278.750  0.000068714            1  0.011276354            4  0.074019415            6 -0.001057827         2433
281.250  0.000125382            3  0.000148257            6  0.000594883            1  0.001407953         2372
283.750         -nan            0  0.029314780            6 -0.000490865            2  0.001703188         2458
286.250  0.061613745            6 -0.021080933            5  0.000188847            2  0.000916366         2524
288.750  0.000363362            3 -0.000311372            3 -0.000485612            2 -0.003570951         2515
291.250  0.000338682            5 -0.153816410            6 -0.000558897            4 -0.000454905         2522
293.750         -nan            0  0.000080755            3  0.000587211            5 -0.001678338         2599
296.250 -0.001223941            4 -0.000121602            5  0.001074893            2 -0.000048867         2636
298.750  0.000081270            2  0.000463126            7 -0.000748774            4  0.000037623         2633
301.250         -nan            0  0.000317459            8  0.000078651            2 -0.000264613         2657
303.750  0.001036168            2 -0.000288238           10  0.000220394            2 -0.001111477         2683
306.250 -0.001097888            3 -0.020336838            7  0.000032643            3 -0.002862192         2672
308.750 -0.000269777            3 -0.108026120            6         -nan            0 -0.002558936         2667
311.250  0.000410477            3 -0.000184049            8  0.000749953            3  0.002529015         2804
313.750 -0.000101362            3  0.000524271            4  0.000000000            1 -0.002545536         2872
316.250  0.009162409            4 -0.000035366            3  0.000377009            3  0.001495656         2854
318.750  0.000164621            3 -0.001652533            2  0.000000000            1 -0.002988693         2829
321.250 -0.003853854            2  0.001047240            5  0.000462471            3 -0.002052645         2963
323.750  0.000221270            3  0.000084655            7 -0.000504244            4  0.000971721         2950
326.250  0.000788889            3 -0.000340696            4         -nan            0  0.000031723         2856
328.750  0.010549559            1  0.000241791            9 -0.000166292            3 -0.002799896         3050
331.250  0.000000001            1  0.000475156            1 -0.006941657            4 -0.002837113         2985
333.750 -0.000008258            4  0.000186715           10  0.013856164            4  0.000711853         3026
336.250  0.000388028            3 -0.000011881            4  0.005180476            4  0.000506571         3055
338.750 -0.000629545            3  0.000191269            7  0.000137476            1 -0.003172564         3077
341.250  0.014336054            2 -0.000111240            3 -0.000007847            4 -0.000811606         3115
343.750 -0.000317771            2  0.000019836            4 -0.000353013            3  0.001130463         3182
346.250  0.000217277            2  0.000246159            4  0.258139520            3 -0.002217050         3311
348.750  0.017833120            3  0.000179436            8 -0.000041082            6  0.001832102         3120
351.250 -0.000431233            2  0.000014396            9 -0.000110005            7 -0.001615978         3303
353.750  0.000000000            1  0.000081186            5  0.000016639            1  0.001929261         3217
356.250         -nan            0  0.000172097            4 -0.000633158            3  0.001397799         3321
358.750 -0.003827937            1 -0.000016215            3 -0.000124753            3 -0.002291415         3273
361.250         -nan            0 -0.001134014            6 -0.000125320            4  0.000198095         3353
363.750  0.000080854            2  0.000166083            5  0.000733918            1  0.001804961         3356
366.250 -0.002092284            4  0.000066856            5  0.000000007            2  0.000392253         3341
368.750  0.000000000            3  0.000079923            4  0.006024789            3  0.001025326         3365
371.250  0.000423169            1 -0.000244321            2  0.000569555            1  0.000134137         3357
373.750  0.000092446            4 -0.000955649            5  0.000385870            3 -0.001560866         3340
376.250         -nan            0  0.000400282            6  0.235369490            4 -0.001348153         3404
378.750         -nan            0  0.000000000            1 -0.000145030            3  0.002478790         3414
381.250  0.000228923            3 -0.000220081            7  0.000000012            1 -0.001009692         3509
383.750 -0.000433150            2  0.000179754            5  0.000269803            3 -0.001434429         3628
386.250 -0.000225419            1 -0.000123483            7 -0.000042072            4 -0.002035963         3663
388.750 -0.001876327            3 -0.016321081            7 -0.000684854            2 -0.002610383         3587
391.250  0.000288584            2 -0.000295284            7         -nan            0 -0.001015174         3679
393.750  0.000301223            2 -0.000157509            7 -0.000019694            2  0.001018489         3598
396.250 -0.000858038            2  0.000091176           11  0.000248493            5 -0.001187063         3675
398.750  0.000154424            2  0.000168244            5 -0.000132919            2  0.000346560         3677
401.250  0.000931824            1 -0.000013500            8 -0.000340929            2  0.001977607         3650
403.750         -nan            0  0.000064968            6  0.000000000            2 -0.003221967         3705
406.250  0.000000001            1  0.000007413           10 -0.025767417            6  0.000984891         3780
408.750  0.000000000            1 -0.230577191            4  0.000000000            1 -0.001141104         3864
411.250  0.017502984            2  0.000393670            3  0.000000000            1  0.001233375         3803
413.750 -0.000023181            1  0.000294784            5 -0.000335316            4 -0.000293788         3715
416.250 -0.000345403            1 -0.000157216            3  0.000149506            3  0.000794841         3863
418.750  0.047056797            3  0.000081880            7 -0.000040831            2  0.000614377         3751
421.250  0.000244911            1  0.159519085            5         -nan            0 -0.001984523         3798
423.750  0.000000000            1  0.000034232            6 -0.000316801            1  0.002235100         3957
426.250 -0.000266291            2  0.000173108            9  0.000028725            3  0.000800805         4086
428.750  0.000143176            3 -0.000217947            3 -0.000267746            1 -0.000417812         3933
431.250  0.000186165            2  0.000148050            5         -nan            0 -0.001580870         3883
433.750 -0.000415816            3  0.000186429            5         -nan            0  0.000972505         3970
436.250 -0.000176312            3  0.000098124            5         -nan            0 -0.001565510         4029
438.750 -0.000168380            2 -0.094783622            6  0.000163754            3 -0.002575217         4064
441.250         -nan            0  0.000034806            3 -0.000166311            2  0.000510814         3979
443.750 -0.005984006            1  0.000092019            8  0.000017517            2 -0.002279949         4122
446.250  0.000291221            4  0.000142434            3 -0.000067236            2  0.001244977         4155
448.750  0.000000000            1  0.062620062            9 -0.000052797            2  0.000780418         4236
451.250 -0.000599562            1  0.000005095           11 -0.000420785            2  0.001289701         4153
453.750  0.001026878            1  0.000047654            6 -0.000000981            3  0.001839086         4182
456.250  0.000000000            1  0.000331365            7  0.000114481            1 -0.000967164         4114
458.750  0.000210100            2  0.000144978            3 -0.000024609            1  0.000781667         4288
461.250         -nan            0  0.000041244            5         -nan            0  0.000919775         4238
463.750         -nan            0 -0.000611761            6  0.000206878            4  0.000802798         4257
466.250         -nan            0 -0.000035637            7 -0.000002865            4 -0.004601512         4227
468.750 -0.000253317            1  0.196034781            4 -0.002997635            5 -0.000766155         4265
471.250         -nan            0  0.000090422            5 -0.000044571            4 -0.000640578         4334
473.750  0.000000000            1  0.000171160            5 -0.000278404            1  0.000748608         4225
476.250  0.000770755            1 -0.000254247            8  0.000000000            1 -0.001242540         4291
478.750         -nan            0 -0.000049445            9  0.000488875            1 -0.000852575         4439
481.250  0.000066609            2  0.000122190            9         -nan            0 -0.000296039         4436
483.750  0.000000000            1  0.000092769            4 -0.000065672            3  0.000099772         4397
486.250  0.000194582            2 -0.000032825            6 -0.000335456            1  0.001182921         4357
488.750  0.000116105            2  0.000048365            6         -nan            0 -0.001426850         4477
491.250  0.000174420            1  0.000747182            3  0.000088995            2 -0.000436157         4415
493.750         -nan            0 -0.102311643            3  0.000150261            2  0.001213357         4544
496.250  0.003669902            1  0.052247154            7  0.000142128            2  0.000689248         4636
498.750         -nan            0  0.000079900            7  0.000008087            2 -0.000502683         4539
