#   q     Cout       Nout      Cside       Nside       Clong        Nlong
238.750 -0.057755957           71  0.011181463          241  0.025873189           93 -0.001087321        59535
241.250  0.025150915           71  0.036770700          230 -0.038161159           86  0.001708929        59766
243.750  0.005247467           80 -0.028092831          235  0.007274782           84  0.000294077        60600
246.250 -0.123587594           71  0.011251244          224 -0.016378691           91 -0.000254894        61309
248.750 -0.032170389           84 -0.025853749          243  0.062028786           87 -0.000348162        61701
251.250 -0.019281313           79 -0.031401515          232 -0.005040740           80  0.000301595        62819
253.750  0.041861425           63 -0.019191229          208 -0.055791585           88 -0.000510266        63460
256.250 -0.096217582           59  0.003755694          211  0.011142604          103 -0.000647471        63963
258.750  0.069443263           68 -0.003742507          215 -0.023502769           82 -0.002604457        64578
261.250 -0.033326643           58 -0.013740829          210 -0.055463447           86  0.002167996        64911
263.750 -0.077294224           93 -0.015591806          238  0.015982097           85  0.001347513        65720
266.250  0.066923584           62 -0.034246022          214 -0.001120440           63  0.000826411        66075
268.750 -0.025301812           57 -0.006055496          205  0.021433836           71  0.000827615        66627
271.250 -0.018050833           66 -0.017666732          195 -0.045808738           84 -0.000830963        67248
273.750 -0.068815706           79 -0.000527714          184 -0.052143611           76 -0.000348951        68132
276.250 -0.046261160           78  0.003941660          185  0.091136555           74 -0.002515789        67937
278.750 -0.008294800           66 -0.000895619          199  0.049509026           86 -0.001968770        69209
281.250  0.058584435           63 -0.032535083          244 -0.032135649           54 -0.000977794        69597
283.750 -0.019178185           57  0.027858894          231 -0.001830530           69  0.001039847        70209
286.250  0.028113215           72  0.018673140          222 -0.020635706           52 -0.000585128        71011
288.750 -0.054765285           54 -0.028265852          176  0.014358659           54 -0.001540838        70915
291.250  0.095504107           54 -0.000207250          212 -0.031957841           70  0.000300067        71570
293.750  0.053078111           75 -0.011011321          179 -0.034278912           58  0.001130520        72559
296.250  0.097476578           62  0.017073161          207 -0.015926934           65  0.002136931        73146
298.750  0.001200401           50  0.001732717          197 -0.024043724           76 -0.000188748        73051
301.250  0.029454843           66  0.024422112          176 -0.046243399           55  0.000236611        73568
303.750  0.019455045           51 -0.032320442          187 -0.003185761           63  0.000923269        73854
306.250  0.024543492           55 -0.000530869          191 -0.035923271           69 -0.000184402        74789
308.750  0.028478867           51  0.038353477          180  0.065071743           58 -0.001485465        74696
311.250 -0.002703849           71  0.009262275          188  0.017737945           61  0.000642691        75324
313.750  0.010952330           63 -0.021187978          198 -0.038292575           48  0.000248260        75356
316.250 -0.006858564           55  0.019876025          199  0.016610868           55 -0.000543416        75695
318.750 -0.029937434           62  0.038384162          194  0.032738168           50  0.000048701        76933
321.250 -0.077907261           70  0.005099564          197  0.027832517           47  0.000988683        77540
323.750  0.100632804           59  0.018316659          183  0.039543502           42 -0.000405869        77449
326.250 -0.003836363           54 -0.022612838          157  0.010532579           52 -0.001215100        78186
328.750 -0.013526805           71 -0.026066365          178  0.004155873           48 -0.000383328        78393
331.250 -0.029828913           58  0.052857900          174 -0.022538298           49 -0.001118641        78599
333.750  0.004619993           62 -0.036266855          146 -0.076957196           55 -0.001520569        78610
336.250 -0.071071851           66 -0.015900919          180  0.036297347           43  0.000072200        79016
338.750  0.030420595           65 -0.010909890          166 -0.013284914           49  0.002785028        80019
341.250 -0.106237402           68  0.018427269          163  0.003552947           42  0.000377259        80435
343.750  0.074916562           60  0.007696579          151  0.012503281           44  0.000472013        80611
346.250  0.033133003           65 -0.016767593          141  0.010895979           47 -0.004013912        80803
348.750 -0.052620366           52 -0.037414461          155  0.064261408           38  0.000026900        81187
351.250 -0.071006948           70 -0.024041288          157  0.001492883           45 -0.000306811        81165
353.750 -0.144517342           49  0.011207801          170 -0.012095264           43 -0.001151764        81614
356.250  0.087683330           44 -0.040865016          148 -0.090615047           31 -0.001844758        82446
358.750  0.031315586           54 -0.054848595          164  0.038876232           42  0.000355044        82094
361.250 -0.068364602           58 -0.027720207          151 -0.020900899           35 -0.000466566        82554
363.750  0.038512702           63 -0.027452871          150 -0.087392074           39 -0.000171473        82766
366.250  0.003872341           60  0.027322857          152 -0.080211523           34 -0.000800184        83206
368.750 -0.001095410           40  0.024628833          136 -0.022947861           34 -0.000121209        83046
371.250 -0.029930010           63 -0.036405726          127 -0.026507015           36  0.001134454        83354
373.750 -0.014746190           55  0.004768000          153  0.081349886           38 -0.000413486        83720
376.250 -0.025754969           59 -0.011039423          136 -0.014577777           27 -0.000893006        84410
378.750 -0.055754093           55 -0.029289269          148  0.086370685           30 -0.000410552        84437
381.250 -0.018735345           38 -0.005445759          110  0.017357389           39 -0.000285381        84163
383.750  0.045666929           39 -0.015246823          133 -0.054654748           20  0.001984543        84346
386.250  0.038633564           58 -0.006103550          137 -0.012550781           33 -0.002162392        84527
388.750  0.056142950           42  0.057144048          154  0.002617521           34  0.002182546        84480
391.250  0.009931552           57  0.013031757          133 -0.049969117           27 -0.000284684        85016
393.750  0.018308412           42 -0.019265284          112  0.033648097           33 -0.000806587        85244
396.250 -0.045400857           45 -0.020159918          123  0.016017736           29 -0.002273311        85149
398.750 -0.031928870           59 -0.048727649          126 -0.016136361           19 -0.000755555        85562
401.250 -0.008118393           59  0.022211273          132  0.002504148           21  0.000324196        85712
403.750 -0.097446301           48 -0.009039503          145 -0.048243233           31  0.000147973        85545
406.250 -0.035551988           52 -0.004630616          130 -0.114241572           26  0.000758583        85557
408.750 -0.049278419           58 -0.018275756          111 -0.003219741           29  0.002290096        86106
411.250 -0.053127957           48  0.012703847          112  0.019396229           37  0.000665948        85988
413.750  0.015958263           42 -0.022083253          140  0.003654436           37  0.000068069        86144
416.250 -0.002920191           53  0.015499059          129  0.037337775           35 -0.000637981        86144
418.750  0.022096647           57 -0.009861612          121  0.029350455           22  0.000598183        86155
421.250  0.021220272           47  0.016378098           98 -0.087407168           27 -0.001726243        86365
423.750 -0.068321532           53  0.013283364          140 -0.037735200           24  0.000040970        86189
426.250 -0.001189486           47  0.031130260           91 -0.006468645           20  0.000661648        86196
428.750  0.029280317           55  0.026876243          116 -0.003056717           17  0.000215314        86123
431.250 -0.030846958           47 -0.075336374           94 -0.066799389           24 -0.000092995        86149
433.750 -0.016418165           43 -0.012262032          114 -0.118500786           19 -0.000756614        86063
436.250 -0.008628045           47  0.009930913          108 -0.042659624           18  0.002116226        85910
438.750  0.087677867           38 -0.044996649           96  0.040042990           23 -0.002236918        85978
441.250  0.004885335           48  0.020789399          130 -0.095223687           23  0.002266613        86390
443.750 -0.057822975           44  0.019668454          130 -0.072449853           25  0.000103794        86349
446.250  0.015291146           30  0.012614265           88  0.044792068           19 -0.001450549        86401
448.750 -0.007316278           33 -0.013908931          101  0.073825834           18 -0.000782233        86255
451.250  0.038490310           47 -0.020838303           93 -0.036910015           19  0.000001319        86013
453.750 -0.032184687           29 -0.041038663          100 -0.035801782           23  0.000652743        85842
456.250  0.032141415           35  0.029610200           97 -0.042809070           19  0.000296383        85766
458.750  0.082504791           38 -0.023197795           87 -0.024642308           22 -0.000247679        86284
461.250 -0.028580587           49  0.008755444          103 -0.090596311           27 -0.000255336        85629
463.750 -0.019765713           45 -0.048728818           87 -0.042476899           20 -0.000831086        85179
466.250 -0.020840816           44  0.022813840           98  0.207894166           19 -0.001242922        85687
468.750  0.000943788           43  0.053452830           67  0.111633918           20 -0.000263885        85951
471.250 -0.001979210           53 -0.014757387           84 -0.007533969            6  0.001029672        85033
473.750  0.019225769           50  0.018053483           93 -0.117096688           14  0.001021273        85302
476.250 -0.036300070           45 -0.007138159           75 -0.024937405           15 -0.002248418        84997
478.750 -0.005785600           49 -0.006997173           84  0.104467090           11  0.000808172        84933
481.250  0.007124705           41 -0.036531439           86  0.007371072           17 -0.000915857        84767
483.750  0.076204730           36 -0.007589783           77  0.141258237           14 -0.000963736        84419
486.250 -0.050163514           43 -0.071399279           83  0.066629330           26 -0.001650107        84640
488.750 -0.096218654           31  0.046117832           77 -0.036553299           12 -0.001483626        84278
491.250 -0.088156732           45 -0.006944183           89 -0.058501857           17  0.001331678        84291
493.750 -0.010451203           46 -0.062553843           81  0.013574608            9  0.000040926        83840
496.250  0.061724468           36 -0.003327194           91  0.011473155           18  0.000672437        83660
498.750 -0.027803958           49  0.071728755           59  0.221582620            9  0.001569090        83946
