#   q     Cout       Nout      Cside       Nside       Clong        Nlong
106.250  0.058326799          160 -0.005815534          281  0.043712483          180 -0.007681319        19756
108.750 -0.031286733          147 -0.017230490          243 -0.022757328          171  0.004805414        20422
111.250  0.065361981          162  0.054035604          240  0.007294464          179 -0.000722553        21225
113.750 -0.033200629          150  0.021376869          245 -0.033891046          173 -0.006105112        22163
116.250 -0.091346813          143  0.024299999          264  0.035710448          189 -0.002700139        22907
118.750  0.008849550          140 -0.020921259          249 -0.002673246          164 -0.000736857        23466
121.250 -0.021956021          156  0.011516013          246  0.030173852          166  0.000381035        24296
123.750  0.028556291          136  0.000951017          251 -0.010060572          152  0.001703237        25286
126.250  0.059633837          151  0.021459880          247  0.109563810          126 -0.001049850        25572
128.750  0.033493260          135  0.039395808          235  0.016351698          187  0.003951237        26651
131.250  0.035082926          158  0.001256553          266  0.056474271          153 -0.001685502        27473
133.750  0.017223551          134 -0.058052014          243  0.002861545          171 -0.007904323        27999
136.250 -0.065239350          131  0.051017564          223  0.066981505          172 -0.002950346        29048
138.750 -0.038891217          152 -0.039783264          257  0.036878451          161  0.003311565        29779
141.250  0.005999169          111 -0.036851210          263  0.030113955          145  0.000753698        30528
143.750 -0.012680316          121  0.035454432          243 -0.066980743          169 -0.000636071        31261
146.250 -0.012774456          134  0.015526746          260  0.084493482          145 -0.000435770        32302
148.750 -0.022918139          112 -0.004198210          235 -0.076822869          142 -0.008734638        33149
151.250 -0.017849407          128 -0.000241502          243  0.012983289          173 -0.000300087        33770
153.750  0.036307765          118 -0.001312810          238 -0.012486061          150  0.002311442        34668
156.250  0.084320422          112  0.015902115          275 -0.007607981          141  0.000728000        35108
158.750 -0.030337320          128  0.003989083          219 -0.011760756          121  0.004214206        35999
161.250 -0.023479511          113 -0.009237191          233  0.005076659          125  0.001362351        36920
163.750 -0.024601810          123 -0.023481303          223  0.025348993          144  0.001628086        37148
166.250  0.060207046          117 -0.011884978          253  0.021126192          113 -0.000243026        38424
168.750 -0.000182295          102  0.010787497          253 -0.041871708          132  0.000898026        38750
171.250  0.044102434          119  0.012064957          261  0.033757707          128 -0.001954377        40022
173.750 -0.010575157          120  0.035324629          276  0.003798935          126  0.001777653        40567
176.250 -0.043726301          119  0.002067578          234  0.015473717          150  0.001152533        41303
178.750  0.037200464           96 -0.018394793          240 -0.034383116          117  0.001167323        42238
181.250 -0.055480438          100  0.005927496          266  0.035555672          128  0.000011313        42942
183.750 -0.027621549          111  0.016573045          277  0.047053461          122 -0.000139651        43776
186.250 -0.015041739           91 -0.021698362          258  0.002720215          125  0.001337188        44502
188.750 -0.000728574           89 -0.038158852          225  0.013255988          127 -0.001450557        45319
191.250 -0.016342797           83 -0.025268390          219 -0.001650173          123 -0.000558104        46300
193.750 -0.051667180           97  0.003546067          233  0.012859860          118  0.000947458        46953
196.250 -0.003738617           96 -0.000013027          237  0.042303847          123 -0.000054616        46905
198.750 -0.099710564           93 -0.015628529          256 -0.063929633          120 -0.001122330        48428
201.250 -0.011173411           74 -0.015735204          279  0.028293187          112 -0.000984035        48674
203.750  0.002298453          111  0.000136031          256  0.007125208          128 -0.000790523        49528
206.250  0.018883832           85  0.002455364          265 -0.018714449          128  0.001554368        50272
208.750 -0.050710405          105 -0.022474068          235  0.006702558           89  0.001471517        50622
211.250 -0.026874931          116 -0.009340346          256 -0.016187004           99  0.001866992        51726
213.750  0.025523913           83  0.049912542          224 -0.001815571          113  0.000298161        52221
216.250  0.021656411           94  0.010310249          244 -0.000035505          116  0.000494666        53058
218.750  0.028088748           85 -0.013328593          228  0.002407490           97 -0.001718670        53821
221.250 -0.010917608           73  0.018303583          265 -0.004032134          105 -0.002029066        54375
223.750 -0.000084320           84  0.003291208          234 -0.001621939           95  0.002525274        55023
226.250  0.010908040           83 -0.017740283          245  0.014980400          103  0.000225534        55980
228.750 -0.035445825           69 -0.007523974          235 -0.029427822          110  0.000322720        56467
231.250 -0.027878218           82  0.032067415          217  0.007605915           76 -0.000497640        57043
233.750  0.020388113           90 -0.014189781          219 -0.015538798           73 -0.000322038        58215
236.250  0.011768352           65 -0.002523421          211  0.024786704           88 -0.000257123        58304
238.750  0.028226032           86  0.024885466          228  0.029771844           81  0.000983125        59327
241.250 -0.017419128           70  0.009191434          245  0.004473545           88 -0.000364669        60094
243.750 -0.008158797           78  0.009881813          201  0.040365229           87 -0.000614795        60711
246.250  0.033013537           80 -0.019401225          193  0.039658611           86  0.000262888        61417
248.750 -0.003721605           60  0.011259151          208  0.026622033           94  0.000501979        62323
251.250 -0.019145393           71 -0.037967923          238 -0.051546862           76  0.001730612        62688
253.750 -0.031334007           82  0.032372768          215 -0.022368948           83  0.000530934        63645
256.250 -0.044996294           72  0.019956617          220 -0.023370334           97  0.001233177        63746
258.750  0.000078453           72 -0.048616195          231 -0.008883963           78  0.000959060        64419
261.250 -0.007636723           77 -0.010106604          197 -0.062942932           80  0.000617052        64694
263.750 -0.017577567           62 -0.051064479          180  0.009114397           75  0.000465043        65584
266.250  0.030232578           70  0.007634476          220  0.034711651           87 -0.000502084        66599
268.750 -0.003981605           67  0.008297043          183  0.044198815           70  0.000957049        67171
271.250  0.014988743           70 -0.009669154          226 -0.059829604           75  0.000097414        67519
273.750  0.108610702           65  0.024360365          215  0.008611081           77  0.000244357        67721
276.250  0.017761450           63  0.030092651          203 -0.006833103           60 -0.000752208        68301
278.750  0.036880390           54 -0.009010921          183  0.040967186           75  0.000782563        68858
281.250 -0.001797050           58  0.020858342          201 -0.021212882           73  0.000367165        70397
283.750 -0.021623999           81  0.001850872          199 -0.019483258           73  0.001308837        69616
286.250 -0.049489314           67 -0.010245669          200 -0.044271929           63  0.000432310        70631
288.750  0.006697483           64 -0.003679651          194  0.098237502           60 -0.000179903        70947
291.250 -0.042317530           68 -0.002390959          202  0.015693528           69  0.000316522        71359
293.750  0.008507344           64 -0.003350192          191 -0.075763271           51 -0.000377601        71918
296.250 -0.013889417           49  0.025248636          184  0.013610983           60 -0.001966465        73047
298.750  0.116717505           65  0.009755813          193  0.051767519           58 -0.001997158        73470
301.250  0.050138538           70  0.005646512          177  0.009824622           70 -0.000095402        73464
303.750  0.040723331           47 -0.033105700          184  0.023908264           62 -0.001878302        74116
306.250 -0.032184835           63  0.006159611          147 -0.028607124           60 -0.000610940        74689
308.750 -0.025137394           60  0.011716048          165  0.013745395           65  0.000146907        74849
311.250 -0.085512473           64 -0.018084001          173  0.054605740           51  0.001995196        75777
313.750 -0.104242122           63  0.013079376          175  0.055416790           44 -0.002256101        75964
316.250 -0.012758337           52  0.030217861          199  0.071241998           54  0.002176846        76731
318.750  0.013271404           59  0.025432585          153  0.035232777           56 -0.000753521        76923
321.250  0.067267883           67 -0.042837016          171 -0.088665659           54  0.000234928        77010
323.750  0.049150982           56  0.011423744          164 -0.087561317           43 -0.002125831        77849
326.250 -0.015178801           60  0.024116838          193 -0.049121319           56  0.001120432        77485
328.750  0.010075033           48  0.020113349          172 -0.008013672           56 -0.000717552        78024
331.250  0.045454051           61  0.027702315          160  0.006336982           47  0.000201861        79013
333.750  0.073856194           67  0.012530625          167  0.050870056           57  0.001448642        79019
336.250 -0.066772727           63  0.027148249          166 -0.027333536           56  0.000448243        79290
338.750  0.019024869           69 -0.017016867          168  0.001404241           43 -0.001082710        79433
341.250 -0.022678595           50  0.024495196          183 -0.031083350           43  0.000455836        79892
343.750  0.005889745           59 -0.039899494          190  0.009512447           28  0.000261644        80165
346.250  0.009220376           67 -0.023177974          159 -0.001901734           52 -0.000906466        80882
348.750  0.007303628           66  0.014853192          162 -0.115040689           49  0.000827759        81293
351.250 -0.084862137           60 -0.049278172          155 -0.026643860           45  0.001296125        81701
353.750  0.077226939           55  0.034492003          166 -0.074492007           43  0.000324581        81657
356.250 -0.012783985           59  0.021393356          158  0.102797292           40  0.002509888        82241
358.750  0.005348355           57  0.004833509          155 -0.099397299           53  0.000778363        81737
361.250  0.010168858           38  0.036752776          129  0.007878780           37  0.000101056        82387
363.750  0.012102493           53  0.033228612          174  0.018523436           34  0.001369965        83026
366.250 -0.023719736           58 -0.013404328          156  0.042360546           44  0.000702119        82971
368.750 -0.028958972           47  0.001541932          138  0.055469652           35  0.000286091        83089
371.250 -0.021707803           56 -0.012788572          137 -0.000347302           42  0.000825353        82835
373.750 -0.068274636           60  0.026493773          162  0.074176379           36  0.001099179        83888
376.250 -0.008647269           45 -0.024031833          128  0.063132872           28 -0.001712194        83683
378.750  0.014230740           40 -0.026531347          146  0.016787968           20 -0.000457893        83965
381.250  0.087322513           55 -0.028517030          130 -0.058844947           30 -0.000655253        84451
383.750 -0.006330757           56  0.033741731          157 -0.004628858           32 -0.001777191        84549
386.250  0.056891978           66 -0.007800723          137  0.001735555           42  0.001297107        84411
388.750  0.012651187           38 -0.018610717          139 -0.021230727           29  0.001201059        84799
391.250 -0.017659243           52  0.035678563          150  0.001307503           33 -0.000927400        85511
393.750 -0.063116543           54 -0.006810851          136  0.037835806           27  0.001800207        85280
396.250  0.039467336           47  0.023202949          147  0.046679506           35 -0.000877621        85962
398.750 -0.030411478           42 -0.000815518          116 -0.027088377           31  0.000107212        85668
401.250  0.025832572           44  0.029503685          145  0.014443365           23  0.000393910        85891
403.750  0.078997713           41  0.013471676          126  0.051804784           24  0.000028300        85458
406.250 -0.002769675           55  0.020008459          118  0.046077211           41 -0.000936065        85855
408.750  0.018279133           36  0.026281327          135 -0.100067022           36  0.000335315        86081
411.250 -0.014307240           51  0.030683748          112 -0.010454998           22 -0.000440410        86029
413.750  0.003725227           57 -0.037674042          121  0.068999246           29  0.000602973        85677
416.250 -0.033847263           42  0.004541006          132 -0.015424157           25  0.000858865        85738
418.750 -0.043246214           52  0.018596445          123  0.085593200           18  0.000204820        86343
421.250 -0.034249073           46  0.025420582          118  0.098977250           18 -0.001458367        86203
423.750  0.055230242           54  0.019271111          111  0.034262608           26  0.001454963        86244
426.250 -0.024659748           53 -0.008682055          109  0.091096010           26  0.000415788        87091
428.750 -0.007212655           42 -0.014632383          111  0.011316821           24  0.000660022        86960
431.250  0.078459552           58 -0.007848329          107  0.022925732           24 -0.000546099        86222
433.750 -0.012294692           48  0.026275847          107 -0.142015623           23 -0.001528846        86055
436.250 -0.005962712           47  0.018341712          105 -0.004732167           22  0.000247579        86513
438.750  0.021551242           48  0.046798984           97  0.028913346           32  0.000340037        86331
441.250  0.026072294           56 -0.034911573           94 -0.008285749           24  0.000423302        86111
443.750  0.022761447           49 -0.011032447          105 -0.009904150           22 -0.000520614        86513
446.250  0.002761640           56  0.026920384           90  0.251821027           21 -0.001418976        86475
448.750  0.059630446           47 -0.004418647           86  0.012836211           30 -0.001426223        86409
451.250  0.025507351           50  0.094470546           76 -0.073786710           17  0.000340139        86092
453.750  0.030888341           37  0.057947699           97  0.023658528           16  0.002037136        86038
456.250 -0.102636903           30  0.010403060           76  0.011381414           17 -0.001548154        86118
458.750  0.008464059           54  0.015961216           92 -0.031212682           14 -0.000347559        85650
461.250  0.016881949           49 -0.012378539           88  0.022118624           24 -0.000231499        85849
463.750  0.059109688           51  0.011532526           96  0.036565687           14 -0.000173473        86059
466.250  0.024852815           40 -0.000055894           98  0.096953139           24  0.001573175        86339
468.750 -0.007547468           50 -0.020454046          121  0.046898091           21 -0.000348009        86282
471.250  0.036683123           44  0.044790103           90 -0.164004238           16 -0.000643153        84993
473.750  0.005027894           33 -0.084141196           75  0.014130494           10 -0.000374928        84995
476.250 -0.065847554           35  0.024954360           86 -0.072350585           22  0.001773037        85225
478.750  0.028418438           37  0.034067531           90  0.125958709           15 -0.001605863        84939
481.250  0.001420814           51 -0.006045820           77 -0.092894593           12 -0.000674543        84677
483.750 -0.037229906           34 -0.014999141           79  0.025470072           22  0.000196338        84328
486.250 -0.048431742           44  0.028966907           87 -0.114523395           18 -0.000190326        84401
488.750 -0.009762872           37  0.029019656           68  0.038149434           17 -0.000070010        84201
491.250 -0.018927528           41 -0.001162664           77  0.014482095           25  0.000184371        84181
493.750  0.148172122           36 -0.056638657           87  0.074020154           13 -0.000525274        84628
496.250  0.025936430           38  0.049779960           88  0.049706459           17  0.001205467        84368
498.750 -0.034627913           46 -0.094744070           71  0.127759177           12  0.003491759        83958
