#   q     Cout       Nout      Cside       Nside       Clong        Nlong
401.250  0.000000000            1  0.000090003            5 -0.000113554            3 -0.003540719         3542
403.750 -0.003481821            2 -0.000405896            8  0.000349722            2  0.001309992         3696
406.250 -0.000382493            1 -0.000136495           13  0.000054410            2  0.000568002         3679
408.750  0.191088591            3  0.000337496            3 -0.000088160            1 -0.003938686         3812
411.250  0.000749505            2 -0.051662175            3 -0.050498920            4 -0.000377138         3842
413.750 -0.000918151            1  0.038326393           10  0.000924117            1 -0.004488446         3733
416.250  0.035094930            3  0.000033628            3 -0.000122937            2 -0.007316288         3859
418.750 -0.001133311            1  0.000233039            9  0.264359091            3 -0.000384252         3781
421.250  0.000395793            2  0.000324008            4 -0.000016155            1  0.001068747         3789
423.750 -0.039751070            1  0.000095434            5 -0.000275667            3 -0.004306524         3786
426.250 -0.001123842            2  0.000307911            7 -0.000120933            5  0.002777464         3877
428.750  0.103014571            2  0.001559117            4 -0.001123131            3  0.000748251         3966
431.250         -nan            0 -0.003251474            7  0.100748653            5 -0.000261281         3976
433.750 -0.001169985            1  0.020612786            5 -0.000076099            4 -0.002186650         3995
436.250 -0.001075484            3 -0.032551726            5  0.000126649            1 -0.005929137         4012
438.750  0.000740095            1  0.000144939            6         -nan            0  0.001034356         3942
441.250 -0.001173683            4 -0.013839612            8  0.000144125            3  0.001295130         4065
443.750  0.161105201            4  0.000081236            4 -0.116049570            3 -0.000183033         4133
446.250  0.000367967            2 -0.061753120            8  0.000000000            1 -0.005704726         4087
448.750  0.002311432            1 -0.000023809            4  0.000099503            2  0.000084329         4075
451.250 -0.000417578            4 -0.031563679            5  0.000375309            1 -0.001735733         4147
453.750  0.015188945            3  0.051722669           13 -0.000012811            1  0.003245249         4231
456.250         -nan            0 -0.011192136           11  0.036162781            3 -0.002637495         4223
458.750         -nan            0  0.057871034            2         -nan            0 -0.006658266         4313
461.250         -nan            0  0.000063835            7 -0.000177935            1 -0.000601527         4196
463.750  0.000355613            3 -0.118323950            7 -0.010539052            1 -0.001679427         4265
466.250         -nan            0  0.003556289            7 -0.000239354            2 -0.000628388         4315
468.750  0.000044669            1  0.000746701            4  0.006469998            2 -0.002690654         4341
471.250 -0.000068652            1 -0.000089348            3         -nan            0 -0.003502160         4346
473.750  0.000187286            4 -0.000198060            3  0.000000000            2  0.001561414         4332
476.250  0.042390324            3 -0.362851652            8 -0.000048131            1 -0.000326980         4340
478.750         -nan            0  0.009454018            5         -nan            0 -0.001173578         4321
481.250 -0.004391651            1 -0.000364146            7 -0.000009349            2 -0.003674821         4334
483.750         -nan            0  0.000111046            4 -0.000226032            5 -0.002901712         4427
486.250  0.000295938            1  0.000532357            6 -0.000476561            1  0.001949727         4369
488.750  0.000156013            1 -0.051017587            4  0.006957679            3  0.000367877         4545
491.250         -nan            0 -0.028837714            7  0.000073181            1 -0.002515442         4468
493.750 -0.722421445            1  0.000029757            6 -0.000471838            1  0.000070363         4444
496.250 -0.000057167            1 -0.000432993            4  0.001526525            1 -0.004858313         4567
498.750  0.000136260            1  0.052713983            6 -0.000026931            4 -0.002068850         4569
