#   q     Cout       Nout      Cside       Nside       Clong        Nlong
418.750  0.000154281            1  0.000183477            6 -0.228684688            5  0.000074021         3921
421.250 -0.001102246            1 -0.128795068            5  0.000301262            5  0.003692195         3833
423.750  0.000174298            2 -0.000091730            2 -0.000052999            2  0.001246216         3881
426.250  0.000000000            1 -0.050821837           11  0.002350369            6  0.000086962         3802
428.750  0.011736522            5  0.000523381           10  0.000288370            4 -0.000797242         4080
431.250 -0.000064821            3 -0.056702272            7         -nan            0 -0.000129836         3911
433.750 -0.000000000            1  0.000109922            8  0.000315082            1 -0.003745027         3886
436.250  0.000676224            1  0.011282406           14 -0.098279610            2 -0.001693651         4036
438.750         -nan            0 -0.005352873            4  0.000215768            1 -0.003389832         4003
441.250 -0.002323572            2 -0.006984382            3  0.000000000            1 -0.001715900         3997
443.750  0.000040738            2  0.000380557            7 -0.283849815            2 -0.001932016         4005
446.250  0.000404964            5 -0.101131188            6  0.002208325            1  0.005088274         4103
448.750         -nan            0 -0.000747787            5 -0.000307843            3 -0.002373740         4040
451.250  0.000516097            2 -0.002820024           11 -0.108315570            1 -0.001911393         4139
453.750 -0.000897440            1 -0.048534459            9 -0.001581849            4  0.001501257         4205
456.250 -0.009027590            5  0.000105685            5  0.080362640            4  0.002964009         4178
458.750         -nan            0 -0.049677195            8  0.177034707            4  0.001041982         4238
461.250         -nan            0 -0.140827072            7 -0.000555452            3  0.004272839         4283
463.750 -0.001526119            1  0.056744399           10  0.001779006            1  0.002201044         4246
466.250 -0.180526717            2  0.000116336            7  0.006608724            2 -0.000385257         4250
468.750 -0.002572149            2 -0.064384712           10         -nan            0  0.000449999         4250
471.250 -0.001018626            1 -0.027634743            4 -0.198587033            1  0.000748024         4218
473.750         -nan            0  0.033236478           11  0.019503173            5  0.000752054         4406
476.250  0.000923958            1 -0.040052627            4  0.000270755            1 -0.000275179         4438
478.750         -nan            0  0.000031752            4         -nan            0 -0.003597552         4231
481.250         -nan            0 -0.040958056            5 -0.001674686            3  0.001466733         4487
483.750         -nan            0 -0.000301762            5  0.043196947            3 -0.001667145         4373
486.250         -nan            0 -0.007061560            7  0.039244985            1 -0.003039683         4453
488.750         -nan            0 -0.033765809            9  0.000104610            1 -0.000535659         4542
491.250  0.010149105            1 -0.053994368            7 -0.000146041            1 -0.000997858         4481
493.750  0.013577249            3  0.000157934            1 -0.000122322            1  0.002081128         4487
496.250  0.000000000            1 -0.004563550            4  0.004464708            1  0.000313012         4522
498.750  0.008764272            1  0.000328151            6  0.000440562            1 -0.001988970         4459
