#   q     Cout       Nout      Cside       Nside       Clong        Nlong
346.250  0.001221407            1  0.000899408            3 -0.000259504            3 -0.003262257         3147
348.750  0.000000000            1 -0.015181315            6  0.001575949            3 -0.000906959         3111
351.250 -0.001356604            2  0.000221777            7  0.018195463            3  0.004503634         3139
353.750  0.992468582            1  0.000443302            4  0.000521357            3  0.000036560         3130
356.250 -0.000530642            1  0.000179579            5 -0.000762948            4 -0.000908561         3216
358.750 -0.001740454            3  0.002098402            5  0.001012906            6 -0.008996200         3271
361.250  0.003043015            2 -0.006155319            3 -0.000067627            1  0.000020090         3129
363.750  0.000000000            1  0.000106174            7  0.000762438            1  0.003927559         3286
366.250  0.000000000            1  0.010102803            4  0.001087413            5 -0.002415921         3320
368.750  0.001508207            3 -0.083313048            3  0.000185396            3 -0.000450931         3396
371.250  0.000025989            2 -0.000078272            8 -0.000074030            4 -0.000173821         3431
373.750  0.190612162            4  0.004566077            3 -0.000119839            3  0.005898956         3438
376.250  0.000636219            1 -0.000490579            7  0.000000000            1 -0.002847157         3583
378.750  0.026599209            2 -0.000656328            8 -0.000034625            1 -0.000271224         3392
381.250  0.000621743            2 -0.001745906            3 -0.067373659            3  0.000127745         3550
383.750  0.000510019            4 -0.094173397            5  0.021721188            3  0.001433555         3463
386.250  0.006401826            3  0.182015868            6 -0.000009714            2 -0.001035247         3479
388.750 -0.000374386            5 -0.023223073            7 -0.000340379            2 -0.003637666         3557
391.250 -0.001498543            1 -0.000009332            9  0.000215143            1 -0.002178681         3595
393.750  0.000053635            2 -0.000087722            3  0.060239486            1  0.006218248         3709
396.250  0.000809777            4 -0.029628245            5  0.000331017            2  0.002474460         3616
398.750 -0.000194505            2  0.007567649            7 -0.000063332            2  0.009839080         3571
401.250  0.002218939            1  0.000624524            8 -0.000234720            1  0.000554270         3701
403.750         -nan            0  0.000110282            6 -0.000414040            2 -0.000896138         3801
406.250         -nan            0  0.001361641            4 -0.143463459            1  0.004625340         3702
408.750 -0.002974375            3  0.019036467            5 -0.000405079            1 -0.004030848         3782
411.250         -nan            0 -0.000004662            8 -0.000106230            4  0.003589464         3799
413.750  0.002885295            2 -0.043385169            4  0.000203475            4  0.001522787         3902
416.250  0.000470885            2  0.000075389           10 -0.000293965            1 -0.000324695         3911
418.750         -nan            0  0.000057310            5  0.074565802            4 -0.000645551         3862
421.250  0.006540032            1  0.000283603            4  0.000000000            1  0.001151203         3922
423.750         -nan            0  0.000102972            6 -0.002437681            1  0.003835462         3941
426.250 -0.000480991            2 -0.010415782            8  0.000358530            2 -0.002961430         3882
428.750         -nan            0  0.001096276            3 -0.000203316            3  0.001491857         3951
431.250  0.000374286            1  0.000169289            1 -4.831293047            1  0.001353396         4014
433.750 -0.002080652            3 -0.056213571            6 -0.000573936            4 -0.002015067         3897
436.250  0.000253888            1  0.045550808            4 -0.000246895            2  0.000793313         4008
438.750 -0.000858762            1 -0.000082315            7 -0.000137432            2 -0.004567153         4056
441.250  0.003642739            1 -0.000135865            4  0.105272531            1  0.002886984         4001
443.750 -0.000512758            1  0.000000000            1         -nan            0  0.004740322         4008
446.250         -nan            0  0.000029729            4  0.335890734            2  0.001692862         4086
448.750 -0.000689003            1  0.000126943            2         -nan            0 -0.002690615         4131
451.250  0.001562625            2 -0.000172512            2  0.004310568            1  0.001152987         4202
453.750  0.000148079            1  0.000963265            1  0.000002996            1 -0.000098663         4048
456.250  0.000319949            2 -0.015987704            6  0.000297167            2  0.001424227         4179
458.750 -0.001016704            1 -0.000069958            6         -nan            0  0.006556819         4240
461.250  0.000057077            3 -0.003085373            5  0.000156160            2  0.002115848         4104
463.750 -0.000919021            1  0.000286538            6 -0.000181236            1  0.005056307         4246
466.250 -0.002257356            1 -0.000528948            9         -nan            0 -0.001058957         4266
468.750         -nan            0  0.000774646            2         -nan            0 -0.003473933         4256
471.250 -0.000077461            3  0.022749079            9 -0.006477742            4  0.004368757         4313
473.750 -0.080375952            3  0.001721720            8         -nan            0 -0.005538784         4435
476.250  0.005766646            2 -0.000157338            7  0.001020288            1 -0.000002454         4314
478.750         -nan            0  0.000030190            3  0.011153884            2 -0.000038544         4317
481.250 -0.011823663            2  0.019981421            6         -nan            0 -0.003972663         4346
483.750  0.000181881            2  0.000312696            4  0.000126416            1 -0.001810589         4460
486.250  0.002502454            2  0.003344773            8  0.000117292            1  0.007392100         4433
488.750  0.000000000            1  0.000192250            6 -0.000122903            4  0.000804025         4508
491.250  0.002920686            1 -0.001141422            6  0.000000000            2 -0.005258628         4552
493.750 -0.000707676            1  0.000128002            5  0.009861687            1  0.001008376         4472
496.250         -nan            0  0.002577647            2  0.000565301            3 -0.001271322         4538
498.750         -nan            0  0.000667639            7  0.001100928            1  0.001245654         4527
