#   q     Cout       Nout      Cside       Nside       Clong        Nlong
221.250 -0.007475240         3086  0.002145536        18709 -0.002108713         3755 -0.000433683      2471496
223.750 -0.002786350         3040 -0.002701635        18024  0.000136962         3655  0.000062685      2497422
226.250 -0.007691275         3132  0.001533470        17575 -0.008144873         3509 -0.000498209      2522974
228.750 -0.000529688         3108 -0.002874732        17530  0.002246035         3382  0.000009014      2544010
231.250  0.003115138         3137 -0.002198098        16920 -0.010894838         3338 -0.000291501      2568531
233.750 -0.002164950         2991 -0.000626676        16404 -0.006560692         3326  0.000027473      2587823
236.250  0.008373672         3132  0.000543103        15815 -0.003305591         3207 -0.000053973      2613668
238.750  0.001982245         3004 -0.000946448        15482 -0.002974383         3097 -0.000042342      2631234
241.250 -0.010837263         3033  0.003461901        15153  0.000126416         2932  0.000274071      2649417
243.750 -0.013433100         3042 -0.000704558        14621 -0.002416245         2821 -0.000098460      2668600
246.250 -0.000197949         3090 -0.002952137        14282  0.010067945         2773 -0.000077905      2687797
248.750 -0.009052829         3046  0.000463781        14030 -0.000671285         2708  0.000362097      2704336
251.250 -0.005579347         3048 -0.002208016        13754 -0.008016829         2538 -0.000213957      2716975
253.750 -0.016445545         3067 -0.004048670        13192 -0.002024021         2425 -0.000172953      2734294
256.250 -0.010542654         3144 -0.000332046        12933 -0.001972322         2365 -0.000255171      2749022
258.750  0.006874063         2978  0.004335985        12637  0.005081794         2352 -0.000071643      2760228
261.250  0.002878309         3049 -0.000297007        12398 -0.004980805         2263 -0.000293177      2766273
263.750  0.007453832         3085 -0.001259327        12028  0.004457479         2130 -0.000076066      2779090
266.250  0.007793281         3126 -0.007922609        11557  0.001608008         2080  0.000026135      2790304
268.750  0.001772941         3085 -0.001658496        11268  0.006510405         2137  0.000053443      2797173
271.250  0.004777026         3158  0.002511609        11125  0.001159118         2008  0.000312169      2805511
273.750 -0.015384232         3094  0.003088645        10687  0.002236487         1877 -0.000206892      2809299
276.250 -0.008693358         3064  0.001045941        10417  0.004439793         1804 -0.000417516      2816340
278.750  0.000727543         3065 -0.000525740        10188 -0.000031733         1710  0.000228295      2821272
281.250 -0.008646058         2992  0.004876249         9953  0.006642807         1754  0.000139908      2824185
283.750 -0.004926675         3044  0.005513428         9643 -0.005985890         1650 -0.000062763      2827947
286.250  0.003221116         3132  0.000303727         9411  0.017272294         1632 -0.000085481      2827276
288.750  0.000401081         2995  0.002630468         9313 -0.001266960         1442 -0.000459179      2828276
291.250 -0.017434911         3086 -0.000417672         9105  0.001456898         1481  0.000129035      2830140
293.750 -0.004570206         3005  0.000967928         8722 -0.012520087         1523  0.000059888      2828390
296.250 -0.009344981         2956 -0.006171525         8427  0.010442581         1384 -0.000235003      2822322
298.750  0.002150497         3015  0.001208027         8261  0.001749390         1391 -0.000103490      2826331
301.250  0.000850802         2987  0.000389390         7858 -0.006859352         1253  0.000071443      2815112
303.750 -0.007026257         2928 -0.008315417         7807 -0.002396687         1295  0.000032408      2809950
306.250 -0.015462727         2949  0.001243483         7519  0.004634173         1235  0.000106888      2807348
308.750  0.006664742         2947  0.012651185         7451 -0.000257589         1178 -0.000348845      2802706
311.250 -0.018532854         2998  0.000603261         7268 -0.009042166         1191  0.000014811      2795769
313.750 -0.014808981         2854 -0.001340144         7037  0.012137858         1141 -0.000353677      2788501
316.250  0.009986426         2984  0.001239431         6903 -0.010380448         1051 -0.000014357      2778595
318.750 -0.002508536         2960  0.006777619         6720  0.004288764         1045 -0.000339483      2768679
321.250 -0.007864434         2836 -0.008348854         6469 -0.015173866         1014  0.000035559      2759835
323.750  0.007919153         2983  0.003989379         6376  0.012749681         1004  0.000052276      2752636
326.250  0.013117150         2776 -0.004433715         6131 -0.011414904          978 -0.000330399      2740686
328.750  0.012361638         2876 -0.003244226         6007  0.012160875          909 -0.000106889      2729245
331.250  0.003650221         2963  0.003142431         5857  0.006853328          840  0.000231732      2715731
333.750  0.000279658         2927 -0.003698898         5701 -0.006083180          897 -0.000181561      2706334
336.250 -0.004609380         2826 -0.006598030         5534 -0.000675573          809  0.000053033      2691625
338.750  0.009870929         2861 -0.001593321         5475 -0.002797905          821 -0.000079881      2681062
341.250 -0.001880263         2943 -0.003009407         5419 -0.005328051          745 -0.000352555      2665766
343.750 -0.010935716         2758 -0.002222544         5298  0.007648818          714 -0.000096298      2649875
346.250  0.018089967         2792  0.000165879         5116  0.040476214          667  0.000069818      2632025
348.750  0.000203495         2742 -0.006012808         4875 -0.009408376          726  0.000057432      2621197
351.250  0.006904807         2789 -0.009004127         4776  0.020110272          690 -0.000106647      2606018
353.750  0.000854526         2760  0.004812698         4634 -0.001682261          675  0.000019870      2590118
356.250  0.004611446         2667 -0.001623182         4492  0.015429340          673  0.000181907      2569341
358.750 -0.006078313         2641 -0.007567835         4399 -0.006245803          665 -0.000209432      2556458
361.250  0.008424271         2695 -0.010763131         4324 -0.016452921          593 -0.000077201      2537351
363.750 -0.005313004         2626  0.006069662         4184 -0.000582573          618 -0.000113119      2522381
366.250 -0.000135485         2674  0.006113689         4041  0.001233971          583  0.000106574      2505367
368.750  0.011024021         2661  0.002248640         3884 -0.002958318          552 -0.000007069      2485145
371.250 -0.003654855         2683 -0.004857867         3773 -0.004077387          542 -0.000062163      2467617
373.750 -0.009486462         2613 -0.005106654         3734 -0.004293657          527 -0.000116391      2448241
376.250 -0.015262024         2584  0.005057863         3726 -0.016877717          479 -0.000061165      2428771
378.750  0.009429126         2484  0.007265339         3653  0.008028351          480 -0.000174476      2410735
381.250 -0.000622399         2543  0.001622834         3482 -0.008197379          463 -0.000459251      2392891
383.750  0.005933233         2539  0.005007797         3387  0.003125882          448  0.000013368      2373630
386.250  0.006335081         2441  0.004696504         3361  0.013339856          445 -0.000132089      2352771
388.750  0.005663941         2439 -0.003975929         3344 -0.003853614          434  0.000054198      2332956
391.250  0.012593797         2415 -0.010254542         3177 -0.001235205          442  0.000141387      2315147
393.750 -0.000496180         2419 -0.007721708         3193  0.010838546          403 -0.000024113      2291661
396.250  0.007889878         2377 -0.003141123         2990  0.014705167          380 -0.000322265      2274006
398.750  0.000555720         2412  0.003031766         2727  0.010512986          422 -0.000060203      2251138
401.250 -0.009620762         2348 -0.001023855         2895  0.035397887          383  0.000102843      2229985
403.750  0.009263984         2358 -0.014445372         2801 -0.011158015          335 -0.000323182      2211904
406.250 -0.009467239         2291 -0.003790714         2652  0.005001904          380  0.000007677      2191339
408.750  0.013547756         2315 -0.001763685         2645  0.029307611          362  0.000198131      2171580
411.250 -0.005390125         2233  0.003216772         2474 -0.001609421          342 -0.000028598      2151624
413.750 -0.015998675         2188  0.000315961         2450  0.004635043          314  0.000010765      2131882
416.250 -0.003440681         2268 -0.004902848         2474 -0.005259378          306  0.000056606      2109615
418.750 -0.008122466         2196  0.014580976         2492 -0.008431692          327 -0.000022498      2086979
421.250  0.005196651         2207 -0.000686126         2393 -0.008066611          277 -0.000131548      2067644
423.750 -0.000560822         2214 -0.012357011         2264 -0.006139843          285 -0.000192649      2045790
426.250  0.004006584         2113  0.011535533         2191  0.002857760          299 -0.000097256      2025122
428.750 -0.009157822         2088  0.009033029         2191 -0.008429740          273  0.000137934      2005075
431.250 -0.001275109         2095  0.008069905         2140 -0.018502457          266  0.000137529      1983138
433.750  0.002628112         2043 -0.002430351         2081 -0.039337614          249  0.000037332      1962853
436.250 -0.000241174         2070 -0.007049460         1941 -0.035742806          265 -0.000309965      1939887
438.750 -0.000155120         2025  0.007372816         1966  0.000148762          266  0.000123320      1921179
441.250  0.007133961         2035 -0.005143745         1924 -0.004998992          242 -0.000432958      1901368
443.750  0.000264866         1897  0.005558788         1860 -0.004473778          227 -0.000125220      1878221
446.250 -0.002096063         1943  0.009187864         1847  0.045660344          225  0.000131683      1857582
448.750 -0.009647589         1924 -0.010170757         1819 -0.001873693          221 -0.000086357      1837283
451.250  0.009338131         1904 -0.015010294         1655  0.005977598          202  0.000033418      1818593
453.750  0.007093009         1883 -0.003708067         1629  0.003286537          173 -0.000115468      1797376
456.250 -0.008866523         1866 -0.009473094         1561  0.019176515          192 -0.000240964      1774987
458.750  0.000254098         1893  0.000977658         1609 -0.003745700          185 -0.000158802      1755408
461.250 -0.003119587         1860  0.002485070         1564  0.012486514          176 -0.000094249      1733824
463.750 -0.011664749         1838 -0.002009874         1449  0.002284457          165  0.000142163      1712847
466.250 -0.001177019         1743 -0.004507214         1450  0.011235908          157  0.000263850      1696385
468.750  0.004858190         1779  0.004452231         1436  0.047552218          163 -0.000255728      1674245
471.250  0.012448264         1778 -0.003705105         1416  0.011147684          179 -0.000240630      1654993
473.750 -0.005757303         1781  0.005618502         1280  0.009243817          161 -0.000245367      1637273
476.250 -0.007740482         1720 -0.011135548         1274 -0.047149063          159 -0.000296266      1618567
478.750  0.001911125         1735  0.004028332         1272  0.027335456          159 -0.000107351      1596911
481.250 -0.003819641         1673 -0.006116788         1291  0.000724840          142  0.000038221      1577216
483.750  0.006131155         1699  0.005010956         1239  0.030781785          144 -0.000464398      1558328
486.250  0.000323486         1673 -0.008634476         1241  0.015525873          131 -0.000093246      1541481
488.750  0.017757564         1625  0.002009974         1122 -0.031133987          122  0.000062658      1521465
491.250 -0.006501746         1605 -0.021078819         1079 -0.055972238          115 -0.000050288      1500167
493.750 -0.000465672         1575 -0.018040675         1079  0.036481754          127  0.000139800      1481918
496.250 -0.001205750         1552  0.012975217         1092  0.044014559          121  0.000136503      1463060
498.750  0.000114819         1530 -0.010178474         1103 -0.021805801          123 -0.000011254      1445404
