#   q     Cout       Nout      Cside       Nside       Clong        Nlong
246.250 -0.011812006         3006  0.000699697        14262 -0.008871747         2764 -0.000334508      2685759
248.750  0.013018428         3049 -0.003074397        13982 -0.007462656         2643 -0.000007858      2704542
251.250 -0.006896795         3033 -0.002345960        13675  0.006672619         2560 -0.000129260      2718483
253.750  0.008123533         3065  0.001718054        13137 -0.003430245         2549  0.000216328      2736062
256.250 -0.003847866         3001  0.007723586        12922  0.001739738         2331 -0.000066944      2748177
258.750 -0.001324831         3094  0.004162890        12583 -0.012204605         2352 -0.000521090      2758049
261.250 -0.011314087         3064  0.006994351        12085 -0.003900484         2263 -0.000081023      2769434
263.750  0.001948151         2963 -0.001268570        12017  0.008743689         2143 -0.000269476      2782286
266.250  0.001312704         3076  0.003563620        11599 -0.003567236         2020 -0.000068275      2789597
268.750  0.001748239         3058 -0.000328599        11462 -0.005872780         1989 -0.000150261      2799781
271.250 -0.011342294         3035  0.000029207        11020 -0.000639324         1961 -0.000278766      2805193
273.750  0.004554299         3050  0.000280650        10756  0.014026483         1841  0.000195680      2809213
276.250 -0.002610252         3097  0.004264764        10466  0.004924396         1785 -0.000117407      2817949
278.750 -0.005651874         2915 -0.006025550        10288  0.012657113         1793  0.000495999      2822806
281.250 -0.003314366         3041 -0.001309504        10047  0.012135566         1687 -0.000152999      2821140
283.750  0.008582968         2927  0.001237913         9744  0.004836523         1648 -0.000024419      2826136
286.250  0.010788319         3011 -0.006811582         9598 -0.002637681         1616 -0.000136322      2826806
288.750 -0.001518454         3038  0.001161174         9211  0.011934141         1531  0.000083396      2828133
291.250  0.007882278         2991  0.001632925         9014 -0.011768806         1510 -0.000154046      2827015
293.750 -0.010348511         3071 -0.000935379         8989  0.003776570         1429  0.000077912      2824685
296.250  0.000719492         2970  0.000052319         8556 -0.015773708         1326  0.000005994      2823645
298.750  0.006261761         3064 -0.004093881         8211  0.004256543         1356 -0.000196309      2819649
301.250  0.002925299         2990 -0.000013471         8013  0.001059105         1309 -0.000183550      2818241
303.750  0.000946912         2915 -0.003109229         7886  0.014125808         1252 -0.000121795      2811039
306.250  0.006503140         3039 -0.000424634         7687 -0.000645068         1189 -0.000044337      2809189
308.750 -0.012186984         2987  0.001772652         7396 -0.007648585         1159 -0.000216346      2801771
311.250 -0.003763214         2992  0.003125393         7174  0.015925793         1184 -0.000044321      2792795
313.750 -0.009251125         2926  0.007380660         6933 -0.006822942         1052  0.000212168      2786210
316.250 -0.001596710         2890  0.009210655         6862  0.007362050         1135 -0.000158659      2779523
318.750 -0.000404568         2891 -0.001510707         6757  0.008909686         1042 -0.000130907      2770471
321.250 -0.000641934         2985 -0.006256084         6448 -0.000859082          961 -0.000109911      2762318
323.750  0.002902461         2880 -0.001754484         6527 -0.010136517          957  0.000146710      2750158
326.250  0.006589048         2844 -0.001931644         6160  0.005611210          900 -0.000329539      2740221
328.750  0.002319154         2946  0.000210233         6085  0.000661189          947 -0.000106812      2730156
331.250 -0.006607685         2899  0.001059327         5886 -0.012609859          900 -0.000075719      2718989
333.750 -0.013351238         2858 -0.006319710         5722 -0.019703659          919 -0.000079290      2703626
336.250  0.006731099         2876 -0.001583867         5452 -0.008348075          846 -0.000168394      2691897
338.750  0.004716261         2814 -0.003716383         5283  0.006293175          817 -0.000167282      2679343
341.250  0.001808026         2802 -0.001797862         5209  0.007843732          794 -0.000248695      2663550
343.750  0.000245551         2711  0.002651485         5140 -0.017002872          734 -0.000024905      2653576
346.250  0.009862141         2746  0.000426767         4972 -0.005987151          714  0.000057617      2636992
348.750  0.010572123         2763  0.002466255         4734 -0.001308415          740  0.000126368      2622607
351.250 -0.006289395         2831 -0.000253774         4739  0.004744993          669 -0.000164123      2604915
353.750  0.000571959         2766  0.001501254         4641  0.022848183          723  0.000005583      2588457
356.250  0.014641089         2718 -0.000289841         4617  0.019362052          678  0.000215917      2574341
358.750 -0.003069983         2709 -0.007192990         4270  0.007223068          609  0.000001694      2555036
361.250 -0.008911849         2786 -0.004545739         4253 -0.007113318          596  0.000083516      2538825
363.750  0.001258111         2647  0.004055695         4228 -0.000697192          590  0.000046380      2522232
366.250 -0.007528715         2607 -0.003824154         4058 -0.003162055          570  0.000012104      2505525
368.750 -0.004275333         2643 -0.000350987         3969 -0.020158825          555  0.000248748      2486652
371.250  0.005451623         2644 -0.000755764         3810  0.021024938          517  0.000055893      2471210
373.750 -0.002951232         2632  0.003483754         3784  0.007736439          510 -0.000100543      2450312
376.250 -0.002988855         2622 -0.001599625         3775  0.003089469          530 -0.000197080      2432109
378.750  0.000846632         2542 -0.001415818         3489 -0.000096511          494  0.000014621      2411226
381.250  0.001230183         2507  0.002184387         3493 -0.024712177          435 -0.000093916      2390752
383.750 -0.010100258         2368  0.001951751         3359 -0.008399810          456 -0.000144392      2374083
386.250  0.003513853         2463 -0.005045941         3376  0.012602493          451 -0.000031222      2356114
388.750 -0.008729976         2474  0.000051157         3219 -0.031585062          391 -0.000080438      2334457
391.250  0.013821881         2386  0.000577584         3208 -0.007646941          406 -0.000458621      2312050
393.750 -0.010103321         2417  0.016497401         3086 -0.007565231          400 -0.000198650      2292566
396.250  0.013284340         2365 -0.001237989         2996  0.007134611          386 -0.000592695      2273214
398.750  0.005123083         2271 -0.004105547         2911 -0.012755321          414  0.000201880      2250757
401.250  0.000167963         2393  0.001902956         2807 -0.037558100          366 -0.000108263      2230889
403.750 -0.003705288         2328  0.001009663         2750 -0.006669121          371 -0.000046222      2212133
406.250 -0.000999933         2350 -0.004191552         2681 -0.022118903          334  0.000468751      2190641
408.750  0.010252252         2296  0.001443872         2645 -0.013566734          299 -0.000033378      2170549
411.250  0.000659652         2183 -0.009003976         2605 -0.000371405          315  0.000321008      2149738
413.750  0.005076131         2166 -0.003534389         2552 -0.016146179          348 -0.000204713      2129006
416.250  0.009791062         2309 -0.002803588         2397  0.016960591          314 -0.000244384      2108880
418.750 -0.001712107         2287  0.013632137         2432 -0.016196551          289 -0.000197850      2090847
421.250  0.010903718         2141  0.010278159         2178  0.006209191          325  0.000178378      2065740
423.750  0.002139051         2112 -0.000979723         2289  0.006701172          291 -0.000413367      2045957
426.250  0.005794991         2055 -0.005163465         2259 -0.002280462          272 -0.000183591      2024412
428.750  0.002049767         2129  0.001154589         2188 -0.012119307          277 -0.000153265      2001729
431.250 -0.012920192         2126  0.001209660         2032  0.039061677          252  0.000165198      1983030
433.750  0.008013751         2110  0.004892216         2012  0.018752819          258 -0.000185843      1962895
436.250 -0.003806379         2011 -0.000838903         2013 -0.024326404          270 -0.000086657      1940991
438.750 -0.010196815         2092 -0.004635742         1962  0.010326286          227 -0.000155673      1920524
441.250  0.014470874         1980 -0.009922578         1924  0.024433857          234 -0.000113199      1902686
443.750  0.001514934         1964  0.006216459         1843 -0.018813853          228 -0.000242732      1880120
446.250  0.010610314         1901 -0.004740471         1745 -0.001132176          222  0.000285839      1860316
448.750 -0.010425402         2012 -0.003966494         1722 -0.039718461          196 -0.000305288      1834702
451.250  0.003995297         1932 -0.005504216         1774 -0.026592241          199 -0.000297924      1818474
453.750 -0.002542241         1909  0.004338342         1714 -0.029784834          225 -0.000056738      1796859
456.250  0.001687848         1930  0.010842353         1583  0.017026510          206 -0.000042753      1777663
458.750 -0.008102819         1805 -0.005181525         1611 -0.009432194          208  0.000260737      1754206
461.250 -0.008490995         1781 -0.001429143         1555 -0.009943664          191 -0.000109819      1737188
463.750  0.014344500         1862  0.000566182         1485 -0.025793244          193 -0.000273038      1714387
466.250 -0.000190849         1695  0.001190860         1441  0.008198713          167 -0.000162177      1696794
468.750 -0.004326725         1683  0.005284032         1436 -0.002045264          199 -0.000158080      1677905
471.250  0.002211502         1732  0.009328240         1401  0.002427599          164 -0.000296341      1657522
473.750 -0.011280250         1756 -0.021241847         1331  0.018350504          139  0.000037898      1634516
476.250  0.006905339         1729  0.025314868         1295  0.011362519          144 -0.000344220      1616352
478.750  0.017154979         1691 -0.003733129         1244 -0.006452489          123 -0.000085724      1597604
481.250  0.012168832         1636 -0.007532381         1246 -0.046938172          164  0.000107700      1579272
483.750 -0.010074159         1637  0.003511924         1255  0.034980190          140  0.000332521      1556340
486.250  0.006947924         1645  0.003044242         1187 -0.019945300          152  0.000446736      1539650
488.750  0.000681644         1650  0.009602639         1184 -0.022628456          138  0.000167132      1521749
491.250  0.004066657         1638  0.003507637         1199 -0.011561612          151 -0.000083694      1501416
493.750  0.003339535         1514 -0.003231423         1127  0.044640854          123  0.000123649      1482495
496.250 -0.008650390         1576 -0.011564705         1119 -0.008053538          144 -0.000253920      1465214
498.750  0.011484846         1485 -0.013159758         1098  0.105762312          134  0.000019487      1443425
