#   q     Cout       Nout      Cside       Nside       Clong        Nlong
198.750 -0.000900832         3599 -0.000510247        22958 -0.002336145         5168 -0.000110709      2230817
201.250  0.004289377         3519 -0.000059001        23147 -0.004137932         5040 -0.000456983      2255589
203.750 -0.006357732         3410 -0.000487759        22057 -0.003549999         4945 -0.000276162      2283417
206.250 -0.011100182         3476 -0.001216228        21562  0.001220562         4748 -0.000125058      2310607
208.750  0.000244709         3287 -0.000153727        21104 -0.008216151         4603  0.000090470      2339349
211.250  0.004107179         3233 -0.002540223        20395  0.002388984         4483 -0.000270909      2367094
213.750  0.003135748         3222  0.000904082        20332 -0.002399824         4359 -0.000035171      2390969
216.250  0.000577626         3204  0.006489396        19667 -0.003045918         4185 -0.000211919      2419055
218.750  0.004074709         3170 -0.001276319        18966  0.000126308         4062 -0.000063715      2443913
221.250  0.006183525         3168  0.002833769        18601  0.008605092         3863 -0.000163435      2471853
223.750  0.003898512         3130  0.002133741        18356 -0.000931484         3797 -0.000122512      2497595
226.250 -0.000573837         3072 -0.001200117        17731 -0.003103741         3652 -0.000129869      2520863
228.750  0.002003267         3043 -0.000354306        17352 -0.007317597         3464 -0.000177343      2545394
231.250 -0.002672510         3078 -0.003440739        16612  0.002225132         3382 -0.000194228      2567751
233.750  0.013550239         3074 -0.002934437        16508  0.000879940         3243  0.000231204      2592942
236.250 -0.003769299         3043  0.000062152        16196 -0.000420390         3163  0.000058411      2612318
238.750 -0.002439293         3089 -0.000859184        15315  0.005723616         3036  0.000303399      2633780
241.250  0.011555727         3015 -0.001761938        14921 -0.006113338         2861 -0.000048518      2650122
243.750  0.005267758         3035  0.001912854        14791  0.008506704         2842 -0.000115209      2668721
246.250  0.018385056         3103 -0.000960651        14390  0.011639675         2717 -0.000213039      2685453
248.750  0.001886615         3075 -0.003364787        14180  0.000695381         2604 -0.000023626      2703805
251.250 -0.011293630         2986  0.002199583        13644 -0.002810662         2741  0.000208394      2721759
253.750 -0.004466811         3044 -0.000950664        13182 -0.017890370         2507 -0.000486907      2733038
256.250 -0.020963486         3055 -0.003351066        12824 -0.001919638         2437  0.000000347      2744163
258.750 -0.014999959         2922  0.001236377        12534  0.006218864         2399  0.000148968      2759371
261.250 -0.005799770         3018 -0.001488453        12252 -0.010870949         2295 -0.000081103      2770068
263.750 -0.002931401         3052  0.004497085        11891  0.001356348         2184 -0.000166185      2779886
266.250 -0.008128939         3086 -0.000069737        11581 -0.016126648         2054 -0.000203419      2790131
268.750 -0.001540760         3041 -0.000867963        11253  0.002552829         1979 -0.000037269      2796364
271.250  0.005731332         3125  0.001969327        11021 -0.004324537         1970 -0.000123531      2808064
273.750  0.007608378         2983 -0.006512957        10655 -0.007353927         1851 -0.000310433      2814349
276.250 -0.011799681         3056  0.002593579        10372 -0.012778494         1850 -0.000320979      2815489
278.750  0.000451182         3056 -0.000828992        10003  0.004355867         1790  0.000312558      2819162
281.250  0.007445966         2984 -0.003756805         9933 -0.005355452         1670 -0.000120040      2821579
283.750  0.005674148         3037  0.004896598         9575  0.002784875         1677 -0.000121380      2827756
286.250 -0.000248831         3074  0.001023825         9438 -0.008173872         1590 -0.000097543      2827686
288.750  0.004824824         2983 -0.000481214         9323  0.002807138         1523 -0.000068014      2824602
291.250 -0.008028957         3080  0.000158818         8924 -0.003384390         1605  0.000163575      2828178
293.750  0.001518559         3036  0.000128187         8757 -0.002222850         1437 -0.000133916      2826645
296.250 -0.011042302         3038  0.003046714         8619 -0.000339110         1354 -0.000237701      2822148
298.750 -0.020919038         3026  0.005728685         8101  0.004370331         1326  0.000264746      2818241
301.250 -0.008322668         3048 -0.005579323         8030 -0.004632481         1342 -0.000276566      2820693
303.750  0.004490965         3058 -0.006782541         7902  0.019345656         1239 -0.000041611      2813047
306.250  0.002586201         3002  0.001893502         7581 -0.001513365         1278 -0.000242929      2807065
308.750 -0.005254912         2947  0.001012816         7443 -0.010357008         1247 -0.000202274      2803374
311.250  0.008443707         3044 -0.006000652         7416 -0.003281553         1131 -0.000049972      2794454
313.750 -0.005524141         2937 -0.001199002         7004  0.008797764         1162 -0.000006321      2785450
316.250  0.003964035         2924  0.003388939         6838  0.006083736         1105 -0.000217548      2779432
318.750  0.001523969         2877 -0.006420990         6522 -0.009851273         1031 -0.000056615      2772347
321.250 -0.001668408         2892  0.001742249         6514  0.006524943         1018 -0.000399095      2761054
323.750 -0.005004564         2872  0.000745550         6142  0.003413444          991 -0.000226942      2750336
326.250  0.003024849         3005  0.000138841         6253 -0.001855081          952 -0.000429877      2739683
328.750 -0.006756794         2843 -0.003013633         5905  0.008429755          915  0.000047132      2731728
331.250  0.005908653         2838  0.003311663         5804 -0.012032319          870 -0.000117390      2718762
333.750 -0.000898149         2951 -0.009934064         5669  0.000561043          845  0.000096248      2704168
336.250 -0.008212064         2914  0.001654224         5459 -0.012041127          806 -0.000139534      2693036
338.750 -0.012007037         2973  0.003631939         5435 -0.012210654          838  0.000082821      2678112
341.250 -0.000412890         2806 -0.005597438         5189  0.012801659          790 -0.000038030      2663409
343.750  0.000482896         2830  0.004844547         5137  0.019420086          721 -0.000111784      2650601
346.250 -0.002914369         2709 -0.000480605         5016 -0.014974359          700 -0.000033795      2633825
348.750 -0.002176926         2706 -0.004335734         4831  0.006146068          723 -0.000206682      2620955
351.250  0.009203620         2797  0.001569032         4660  0.032015000          664 -0.000007610      2601746
353.750 -0.001786755         2782 -0.000951761         4613 -0.011071314          672 -0.000231002      2588316
356.250 -0.004266616         2746 -0.003118034         4559  0.001983042          658 -0.000352463      2574255
358.750 -0.004625244         2711  0.000785531         4393  0.018226925          613  0.000000403      2551888
361.250 -0.004078087         2722 -0.003269115         4244 -0.009249514          600  0.000171974      2539717
363.750  0.002442111         2670 -0.001875227         4245 -0.020037261          590  0.000157163      2523201
366.250 -0.006942366         2653 -0.007324477         4052 -0.011543027          587  0.000025928      2505086
368.750  0.008414125         2717  0.010118844         4051  0.002812456          525  0.000053777      2484308
371.250  0.009690567         2612  0.002984475         3857  0.006061023          552  0.000034468      2468665
373.750  0.009477847         2530 -0.001609351         3719  0.011783337          498 -0.000319389      2448097
376.250  0.010503625         2561 -0.006409978         3623 -0.012326251          493 -0.000099334      2432908
378.750 -0.006120336         2592 -0.001047705         3633  0.006462406          485 -0.000075369      2411129
381.250  0.001076060         2505 -0.002821821         3457 -0.010340195          438 -0.000318807      2392117
383.750 -0.012083237         2518  0.002202549         3444  0.020265255          439  0.000102469      2368967
386.250 -0.006472912         2449  0.004183619         3276  0.013442724          464 -0.000305816      2354860
388.750 -0.007132121         2489  0.003356843         3162  0.022832825          461  0.000180567      2332515
391.250  0.004847859         2325  0.002334717         3167  0.007137070          398  0.000219169      2316916
393.750  0.002618000         2451  0.012555265         3004  0.015487939          409 -0.000006674      2295113
396.250 -0.006235770         2324 -0.001521053         2904  0.010757419          399 -0.000010355      2272283
398.750  0.006883198         2407 -0.003287933         2942 -0.012750372          398  0.000210389      2252202
401.250 -0.005448000         2250  0.000892864         2796  0.031390927          362  0.000095417      2231382
403.750 -0.001591637         2359  0.011123994         2792  0.007165092          398  0.000085858      2210843
406.250  0.000521850         2329 -0.011333185         2664 -0.009099618          359  0.000063277      2190383
408.750  0.005002229         2337 -0.000281949         2564  0.007466766          321  0.000238900      2171434
411.250 -0.001957659         2308  0.004507585         2588  0.005069469          346  0.000071109      2151166
413.750 -0.006938172         2216  0.004563372         2468 -0.010280902          335 -0.000001553      2126189
416.250  0.000919158         2218 -0.001673159         2409  0.007601856          331  0.000015382      2108265
418.750 -0.000365968         2315 -0.008159451         2451 -0.023100846          295 -0.000090240      2086217
421.250  0.005226657         2144 -0.001926570         2242  0.018172328          299 -0.000216021      2067410
423.750 -0.001229581         2106 -0.004687144         2258  0.010031789          313  0.000317826      2044973
426.250 -0.000469716         2192 -0.007174821         2254  0.039140333          265 -0.000276026      2025473
428.750 -0.009176710         2078  0.004533984         2135 -0.019838588          278  0.000022483      2003985
431.250 -0.006176578         2073 -0.003550148         2095  0.004977511          249  0.000021558      1983273
433.750 -0.004861252         2081  0.009377742         2060  0.043787727          273 -0.000040134      1961667
436.250  0.018138372         1997  0.002069624         2022  0.006882091          239 -0.000053986      1940217
438.750  0.014961663         1985 -0.002078693         1937  0.010349317          251 -0.000445507      1918569
441.250  0.003048271         2043 -0.011775988         1885  0.015799751          208  0.000118530      1900120
443.750  0.007768236         1985  0.005446557         1813  0.028015823          205 -0.000006583      1877806
446.250  0.004618654         1995  0.005167090         1834 -0.037573869          208  0.000049631      1857910
448.750 -0.000895114         1938  0.011714568         1704  0.008287967          237 -0.000078209      1838580
451.250  0.004256672         1932  0.002263506         1739 -0.027413029          210 -0.000486311      1816895
453.750 -0.006967430         1933 -0.004910035         1643  0.013305927          196  0.000376939      1796474
456.250  0.008519848         1830  0.015838878         1606  0.029539799          189 -0.000296266      1777193
458.750  0.018778598         1863  0.006484981         1513  0.005602238          193  0.000056320      1754380
461.250  0.006314935         1717  0.009345244         1594  0.016999670          180 -0.000139392      1735882
463.750 -0.000183359         1807  0.000883508         1495  0.056662571          188  0.000177563      1716191
466.250 -0.001534264         1840 -0.009576973         1458  0.050067328          198 -0.000094361      1696117
468.750 -0.005896645         1733 -0.001092793         1381  0.041658078          186 -0.000331589      1672106
471.250  0.011497748         1706 -0.002965041         1398 -0.013727197          155 -0.000010486      1654344
473.750 -0.001020702         1770  0.003756883         1344 -0.015966800          161 -0.000069767      1636194
476.250 -0.008285898         1709 -0.003619197         1280  0.066357328          152 -0.000078437      1615711
478.750  0.005588489         1696 -0.002603979         1245 -0.031539472          152 -0.000189459      1596554
481.250 -0.012682460         1709 -0.011052250         1298  0.045179932          154 -0.000167897      1579605
483.750 -0.001637643         1651  0.000258289         1244 -0.022549100          144  0.000158438      1557787
486.250 -0.002069573         1641 -0.009046816         1167  0.002074975          132  0.000132240      1537094
488.750  0.003288873         1635 -0.001773236         1099 -0.010852600          139 -0.000160957      1519231
491.250 -0.002936026         1519  0.006396729         1130 -0.012321114          126 -0.000177642      1499312
493.750 -0.003612433         1499 -0.001066857         1137 -0.015476058          121 -0.000640671      1484584
496.250 -0.000064317         1564 -0.003882221         1084 -0.003888846          130 -0.000131534      1464818
498.750 -0.004995527         1477  0.008693425          981  0.019599669          122  0.000120068      1443805
