#   q     Cout       Nout      Cside       Nside       Clong        Nlong
301.250  0.005468216         2918 -0.003891845         7930  0.008090103         1355 -0.000218315      2816007
303.750  0.003984676         3062 -0.000426431         7896 -0.003063965         1276 -0.000383126      2810675
306.250 -0.003772131         2999  0.001955740         7647  0.005571339         1285 -0.000119742      2812509
308.750 -0.000556170         3010 -0.004208870         7434  0.011450319         1161 -0.000190639      2802897
311.250 -0.003601775         2947 -0.003193537         7167  0.013403302         1176 -0.000269330      2796861
313.750  0.005646957         2812 -0.006253250         7155  0.003578093         1166 -0.000460450      2788006
316.250 -0.001698475         2919  0.005193165         6845  0.004106898         1110  0.000259880      2781265
318.750 -0.007393914         2987  0.002455374         6638  0.005098080         1028 -0.000159940      2770523
321.250  0.000022590         2936  0.002432890         6492  0.002245853         1020  0.000380248      2759778
323.750  0.005829760         2963  0.004412091         6264  0.012111979          986 -0.000394924      2752114
326.250 -0.005981658         2823 -0.002387762         6356  0.008925597          935  0.000122451      2742343
328.750 -0.022263663         2862  0.004878555         6008 -0.008661761          953 -0.000383546      2731472
331.250  0.006151328         2957  0.001296808         5805 -0.002144421          827 -0.000120980      2715682
333.750  0.002099204         2849 -0.003848435         5732  0.025160533          834 -0.000184966      2705477
336.250  0.007525933         2812  0.005676797         5587 -0.000454968          795  0.000254202      2696196
338.750  0.010978773         2895  0.006013423         5590  0.026296505          848 -0.000019932      2679526
341.250  0.004294362         2860  0.007394032         5317 -0.012761865          821  0.000111076      2665767
343.750 -0.007598616         2885 -0.005657866         5228 -0.010762542          729 -0.000317579      2650125
346.250 -0.008889498         2808  0.002878436         5051  0.002564770          720 -0.000188044      2638335
348.750 -0.004580461         2745  0.012932498         4917  0.004753301          700 -0.000023850      2621100
351.250  0.013209483         2694  0.001770303         4725  0.008735456          669  0.000307455      2603414
353.750 -0.006529559         2784 -0.004575940         4671 -0.006765313          671  0.000056137      2590952
356.250 -0.004527718         2727  0.000245902         4498  0.011542904          652  0.000076301      2573771
358.750 -0.001769495         2784 -0.001593538         4430  0.018082694          639  0.000061479      2553130
361.250 -0.011957262         2741 -0.005086438         4317 -0.000237189          615  0.000162709      2538088
363.750  0.001749226         2704  0.000627086         4125  0.012995640          601  0.000136059      2519411
366.250  0.010969099         2656  0.007305182         4145  0.007860354          588 -0.000284500      2500883
368.750  0.003164509         2586  0.003718761         3926 -0.005783282          525  0.000209804      2487812
371.250 -0.003489726         2661 -0.003313676         3923 -0.019573894          535  0.000233132      2468707
373.750  0.011157062         2589 -0.007547560         3814 -0.005281668          546 -0.000382945      2450036
376.250  0.001680079         2667  0.001100335         3702  0.007729047          488 -0.000378708      2428222
378.750 -0.005730418         2566 -0.003271569         3595 -0.006563141          475  0.000171749      2411482
381.250  0.013105617         2521  0.004336054         3456 -0.014459140          461  0.000196382      2392711
383.750  0.013038108         2566 -0.003555576         3417  0.009590759          504 -0.000184164      2372251
386.250 -0.020351659         2563  0.008037772         3340 -0.015443661          401 -0.000095895      2352904
388.750  0.000203617         2478  0.005251904         3213  0.015249189          435 -0.000113412      2334692
391.250  0.008353464         2506 -0.003717643         3221 -0.014865587          422 -0.000238634      2313800
393.750 -0.001051835         2514 -0.002632649         2955  0.030208320          420 -0.000160907      2291929
396.250  0.004708155         2369  0.000023022         2905 -0.003329342          374 -0.000103153      2274563
398.750  0.007854907         2329 -0.007176485         3001 -0.010261448          354 -0.000132547      2252383
401.250  0.007348522         2318  0.002216779         2893 -0.013593009          394  0.000219473      2231107
403.750 -0.012689823         2302  0.000374082         2766 -0.012479212          373 -0.000484872      2210795
406.250  0.007774685         2366  0.005044336         2659 -0.003161240          343  0.000196129      2191505
408.750  0.001156404         2387 -0.001321075         2628 -0.010866529          357 -0.000141300      2169882
411.250 -0.005272352         2321  0.004458646         2580  0.012348975          328 -0.000349494      2150412
413.750  0.005677898         2123  0.013657089         2446  0.014376625          297 -0.000397266      2127863
416.250 -0.014858028         2151  0.002219494         2461  0.003141947          280 -0.000100759      2108197
418.750 -0.002818657         2241 -0.006003680         2309 -0.001972303          307  0.000221406      2087134
421.250  0.000994752         2220  0.007941002         2268  0.001874973          320 -0.000277847      2067809
423.750 -0.001945210         2178 -0.002218550         2209  0.013910655          261 -0.000307252      2043960
426.250 -0.007635053         2205 -0.002239588         2171  0.031616962          280 -0.000006244      2024326
428.750  0.010466304         2116 -0.001590318         2203 -0.012959617          294 -0.000367414      2003762
431.250  0.002036035         2145 -0.012620121         2034  0.004226579          254  0.000009009      1980905
433.750  0.004587613         2008 -0.000392883         2032  0.003917162          259 -0.000586619      1963123
436.250 -0.006902417         1963  0.003061434         1887 -0.007270381          255 -0.000083663      1941127
438.750  0.009890628         2068  0.012833998         1974 -0.001125116          249 -0.000363725      1922828
441.250  0.002865955         1985 -0.006414944         1873  0.023512528          230 -0.000135841      1900389
443.750  0.008659748         1932 -0.007989132         1833 -0.024852904          196  0.000425712      1877954
446.250  0.004142406         1978  0.003564736         1813 -0.023400274          218  0.000433269      1859812
448.750 -0.004726985         1951 -0.000339853         1725 -0.018839380          187 -0.000185657      1837818
451.250 -0.001919293         1925 -0.003159262         1694  0.014638101          225 -0.000317558      1816334
453.750  0.000098321         1837  0.002524093         1644 -0.007588523          198 -0.000410124      1798059
456.250 -0.003805612         1890 -0.000867366         1638  0.016013516          202 -0.000055181      1775493
458.750 -0.003229196         1853  0.014335474         1560 -0.001697657          185  0.000072089      1758169
461.250  0.001570222         1861  0.005348671         1597  0.005878531          180  0.000133108      1737858
463.750 -0.004229213         1775  0.004944133         1492  0.019800165          163 -0.000039303      1713154
466.250  0.017129049         1786  0.011480972         1426 -0.000312065          180 -0.000051717      1695395
468.750  0.006434438         1823 -0.003232792         1385  0.009433811          172  0.000073816      1674984
471.250 -0.008916695         1798 -0.010001836         1384  0.021254737          157 -0.000227442      1651694
473.750 -0.011797796         1715  0.020705442         1334  0.009619843          123 -0.000032526      1634739
476.250  0.011804170         1721  0.008085273         1384  0.024106676          148 -0.000201891      1614746
478.750  0.001181392         1647  0.000946453         1318  0.006687686          156  0.000085597      1597107
481.250  0.018583245         1604 -0.016414557         1240 -0.051504737          129 -0.000095315      1574797
483.750  0.004996945         1695  0.014708643         1218  0.035900884          157  0.000356771      1558894
486.250  0.014217646         1627  0.002883380         1139  0.010027685          123 -0.000485127      1539312
488.750  0.016420567         1574 -0.010648082         1175  0.012810865          151  0.000193427      1520103
491.250 -0.008997798         1611  0.007770067         1179 -0.010737677          134  0.000490313      1500633
493.750 -0.003991801         1546 -0.001719712         1110  0.020302876          127  0.000039810      1482229
496.250  0.009042138         1488  0.005249730         1075  0.053171442          129  0.000060041      1464303
498.750 -0.007707278         1546  0.024659655         1032 -0.028492532          113  0.000417225      1444272
