#   q     Cout       Nout      Cside       Nside       Clong        Nlong
303.750 -0.007454254         2997  0.004025558         7714 -0.004309766         1353  0.000309529      2814030
306.250  0.003485480         3023 -0.002364648         7699  0.003401367         1280 -0.000244179      2806190
308.750 -0.001132652         2969 -0.004814079         7394  0.016696106         1194  0.000180282      2803864
311.250 -0.016436496         2951  0.001774511         7308 -0.012811816         1129  0.000094803      2796164
313.750 -0.007884923         3057 -0.000905989         6991  0.010913689         1135 -0.000224539      2789711
316.250 -0.009255534         3004  0.001453682         6862 -0.008078207         1067 -0.000298613      2778304
318.750 -0.001627704         2930  0.005012749         6703  0.004437123         1042 -0.000039819      2770364
321.250 -0.006182555         3010  0.004091755         6531  0.014444283         1054 -0.000523369      2761032
323.750  0.001647242         2919 -0.002958232         6406  0.008999572          950 -0.000326230      2750044
326.250  0.002735935         2866 -0.000038042         6193  0.001799748          965 -0.000233570      2742332
328.750 -0.002518541         2850  0.006203623         6026  0.009839906          921 -0.000067278      2727775
331.250 -0.000906468         2924  0.002769917         5828 -0.020564942          831  0.000258863      2718723
333.750  0.004094834         2912  0.000133952         5751 -0.002252810          831 -0.000105086      2703281
336.250  0.010414218         2921 -0.000326776         5600 -0.018121472          836 -0.000514202      2692439
338.750 -0.000985694         2775 -0.005354055         5426 -0.011161398          822 -0.000149156      2676510
341.250  0.002457519         2791  0.001635317         5214  0.003986217          798  0.000091302      2663964
343.750 -0.008316997         2793 -0.001592800         5130  0.024041724          717  0.000146315      2651323
346.250  0.006515198         2862 -0.005195439         5156 -0.013757880          728 -0.000018626      2637554
348.750 -0.002567464         2778  0.006574940         4951  0.012794772          716 -0.000016713      2619286
351.250  0.001845499         2802 -0.002217925         4749 -0.002482038          724 -0.000198266      2604751
353.750 -0.004037226         2805 -0.006930993         4653  0.008983204          669  0.000251632      2585947
356.250  0.009839580         2757 -0.007815443         4584  0.004564743          635 -0.000213355      2571886
358.750 -0.001412112         2684  0.004291284         4268 -0.000844734          626 -0.000098522      2552039
361.250 -0.007850690         2659  0.005625336         4232 -0.004339032          605 -0.000216849      2540565
363.750  0.007600122         2656  0.007764853         4205 -0.001995011          553 -0.000119350      2519006
366.250  0.012246147         2593  0.001591354         4156  0.007386311          565 -0.000187070      2502590
368.750  0.005562581         2666 -0.015492826         3909  0.012962777          562 -0.000444273      2484884
371.250  0.000690549         2538 -0.004143367         3903  0.006308871          559 -0.000153415      2465137
373.750  0.006306898         2548  0.008806458         3722 -0.000565734          556 -0.000016343      2450480
376.250 -0.004833960         2504  0.004584114         3585 -0.029765440          519 -0.000382181      2428713
378.750 -0.002219196         2564 -0.001867094         3582 -0.020268405          489 -0.000234496      2412309
381.250  0.001350623         2507  0.000165006         3553 -0.004301424          418  0.000027048      2391290
383.750  0.007251268         2503 -0.000418732         3377 -0.001963358          481 -0.000314543      2371305
386.250 -0.012185236         2500 -0.009017411         3219  0.004530734          462  0.000401248      2353776
388.750 -0.005883628         2579  0.004557384         3337 -0.009863283          458 -0.000361214      2335311
391.250  0.002214110         2462 -0.005978984         3063  0.002070860          427 -0.000024079      2311997
393.750  0.010979178         2488  0.006201900         3195 -0.028716760          388  0.000129556      2292635
396.250  0.007666692         2427  0.009475187         2960  0.004829543          399 -0.000132261      2271834
398.750 -0.002362627         2273 -0.007021948         2891  0.009982534          382  0.000168470      2253388
401.250  0.006044723         2311 -0.000132587         2780 -0.034937715          376 -0.000044851      2233337
403.750  0.011751326         2294 -0.000036761         2741 -0.010144600          375  0.000348609      2211067
406.250  0.004620466         2296  0.005140189         2632 -0.002541032          342 -0.000133061      2190477
408.750 -0.008285160         2330  0.002770041         2716  0.002269731          333  0.000059775      2169057
411.250 -0.002401718         2319  0.002231932         2619 -0.013981639          321  0.000027559      2152115
413.750  0.003855712         2263  0.005512317         2417 -0.016026895          346  0.000193425      2127778
416.250  0.005754223         2227 -0.007647013         2471  0.004178958          295 -0.000131353      2106677
418.750 -0.004066973         2212  0.001718566         2336 -0.027052723          340 -0.000044721      2087740
421.250  0.003740398         2196  0.014135270         2441  0.003279979          291  0.000198753      2064548
423.750  0.000692421         2188 -0.010482434         2235 -0.020056879          291 -0.000019275      2044717
426.250 -0.001111813         2134  0.009610510         2252 -0.006321050          287 -0.000070163      2024983
428.750  0.016197659         2131  0.009676271         2170 -0.006533997          247  0.000310415      2003323
431.250  0.010905190         2030 -0.009902734         2054  0.011389040          294 -0.000221723      1983343
433.750 -0.008348103         2028 -0.004783143         2018  0.005344836          249 -0.000170415      1961138
436.250  0.006508306         2043  0.007597155         1937  0.014616636          243  0.000111183      1940464
438.750 -0.003381826         2040  0.001938357         1913 -0.026330469          241  0.000216615      1917847
441.250  0.008533592         1997  0.000604108         1857  0.012794709          257 -0.000357205      1902119
443.750  0.001989836         2009 -0.004878839         1782  0.001207300          233 -0.000518273      1879941
446.250 -0.008499883         1983  0.002189299         1842  0.032578408          236 -0.000209135      1857685
448.750 -0.002256214         1885 -0.005337573         1814 -0.011426820          208  0.000034423      1836634
451.250  0.011653683         1887 -0.004511606         1683  0.014816597          204 -0.000129028      1817771
453.750  0.002892254         1908 -0.004176657         1668  0.010556484          175 -0.000078839      1794836
456.250 -0.017501836         1847 -0.010969917         1581  0.000925280          193  0.000235857      1776762
458.750  0.000266229         1858 -0.004072641         1595  0.029522471          171 -0.000579662      1754669
461.250 -0.014542068         1825 -0.004858829         1551  0.001557286          214 -0.000541168      1735080
463.750 -0.011127203         1812 -0.009344041         1477 -0.019141558          189 -0.000280342      1715761
466.250  0.004286912         1852 -0.002528836         1474 -0.020076493          160 -0.000425893      1696089
468.750 -0.008274288         1678 -0.005259795         1467 -0.010770240          169 -0.000070162      1677005
471.250 -0.002080058         1739 -0.005335309         1369  0.031370874          159  0.000043497      1655337
473.750  0.007185652         1699  0.002234435         1328  0.024414682          171  0.000030925      1635638
476.250 -0.003924106         1738  0.006953367         1312  0.028309758          159  0.000024006      1616995
478.750  0.000168698         1643  0.003427314         1247  0.034534802          131 -0.000331518      1597026
481.250 -0.004409413         1663 -0.002060094         1243 -0.000080698          147 -0.000014590      1579023
483.750  0.012869091         1649  0.005066995         1242 -0.018015684          142 -0.000080147      1556638
486.250  0.001230515         1549 -0.003481514         1180  0.005258663          140  0.000125258      1537523
488.750 -0.002530665         1617  0.010407021         1112 -0.000274432          147 -0.000228715      1519438
491.250 -0.006026203         1558 -0.005572396         1163  0.059925456          133 -0.000051957      1500204
493.750 -0.000471884         1558 -0.010077836         1117 -0.010877877          120  0.000148078      1483057
496.250  0.006896558         1532 -0.005802152         1056  0.000187231          143 -0.000175805      1464967
498.750  0.009314682         1524  0.029817023         1120 -0.030749965          119 -0.000174785      1444465
