#   q     Cout       Nout      Cside       Nside       Clong        Nlong
276.250  0.001664257         3019  0.000897159        10436  0.008857822         1872  0.000004842      2816852
278.750 -0.008328482         2988 -0.002972599        10096 -0.002330986         1763 -0.000072918      2818076
281.250  0.005765890         3128 -0.002255430         9939 -0.005064599         1794 -0.000499564      2824658
283.750 -0.010307653         3035  0.001414468         9725  0.014460475         1643 -0.000060661      2826734
286.250 -0.002415780         3071 -0.003927044         9581  0.009760900         1555  0.000000017      2826397
288.750  0.000166621         3116  0.002339648         9342 -0.012769889         1571  0.000039495      2828011
291.250 -0.007253447         2916 -0.002368894         8981 -0.004635407         1499 -0.000009304      2827993
293.750 -0.003312422         3114 -0.003250743         8544 -0.003339067         1471 -0.000205482      2824869
296.250  0.000747865         3020 -0.002863730         8489 -0.009572362         1436 -0.000107474      2825056
298.750 -0.005618834         2954  0.002856300         8276  0.004349670         1344  0.000053142      2820916
301.250  0.016798350         3015 -0.002181401         7864 -0.011030070         1351 -0.000271758      2816531
303.750  0.000818218         3018  0.001641705         8011  0.015698578         1234 -0.000011180      2814064
306.250  0.011207420         2945  0.003484504         7631  0.022201808         1177  0.000010616      2808031
308.750  0.000322448         2969  0.002598669         7507  0.004088396         1225  0.000030886      2803903
311.250  0.002022090         2993  0.008538277         7228 -0.008227885         1177  0.000105004      2795533
313.750 -0.001322399         2882  0.001066672         7138 -0.000833497         1105 -0.000016415      2786758
316.250  0.011440650         2863 -0.002837840         6703  0.002917680         1026  0.000111352      2779078
318.750 -0.006024277         3003  0.003264153         6848  0.004208335         1031 -0.000391902      2774139
321.250 -0.003788464         2924 -0.005177187         6592 -0.004679688         1018 -0.000026120      2761255
323.750  0.004289065         2910 -0.003531546         6232  0.000471394          937  0.000106236      2749556
326.250 -0.008520061         2961 -0.002798889         6139 -0.002981019          935 -0.000265775      2740802
328.750 -0.000206890         2910 -0.002019303         5901 -0.005906221          889 -0.000059449      2726281
331.250  0.006800098         2863 -0.000004719         6033 -0.011713106          865 -0.000346011      2715402
333.750 -0.002327024         2915  0.000184330         5633  0.002494162          935  0.000202879      2703070
336.250  0.007904138         2888  0.003880255         5603 -0.006091457          864 -0.000377661      2694364
338.750 -0.000130303         2782  0.004079417         5383  0.012513051          841  0.000082534      2680576
341.250  0.005302169         2912  0.000852266         5176 -0.018390156          751  0.000022216      2666283
343.750 -0.017622454         2819  0.001651836         5242  0.018554625          737  0.000098905      2652974
346.250  0.010274911         2693 -0.001631911         5111 -0.008219246          737 -0.000323710      2635572
348.750  0.006715135         2769 -0.001148236         4891 -0.012515457          722 -0.000003112      2618846
351.250  0.006345861         2799 -0.000459072         4741 -0.011975231          691 -0.000360536      2605943
353.750 -0.006990902         2689  0.001273330         4632 -0.029600072          670  0.000064002      2585921
356.250  0.008384603         2675  0.001448430         4472 -0.003447292          670 -0.000098066      2574880
358.750 -0.006427493         2724 -0.007550591         4433 -0.008682376          604 -0.000123573      2558916
361.250  0.012919945         2619  0.000042817         4375 -0.004093435          599  0.000083479      2538143
363.750 -0.007821681         2658 -0.011501861         4258  0.018167734          605 -0.000428977      2521276
366.250  0.005935764         2636 -0.003569171         4175 -0.012348631          520 -0.000344835      2501571
368.750  0.001109965         2692  0.002092808         3993 -0.023205679          586  0.000161468      2488436
371.250  0.011189097         2521 -0.002562005         3863 -0.016013114          538  0.000257551      2464730
373.750  0.002705896         2613  0.002774239         3689 -0.000400057          568 -0.000312372      2447268
376.250 -0.000967501         2532 -0.006901611         3542  0.007660373          516 -0.000215995      2430015
378.750 -0.004363097         2563 -0.005601593         3646 -0.034039654          490 -0.000620296      2410739
381.250 -0.012762827         2575  0.000242338         3512  0.006877998          488  0.000288735      2388578
383.750 -0.017386915         2489  0.011061455         3406 -0.008918711          446 -0.000253105      2372757
386.250 -0.010143745         2464  0.006248203         3356  0.022912049          436 -0.000125895      2354115
388.750 -0.002076175         2362  0.001147508         3296  0.027020617          448  0.000034379      2334265
391.250  0.008119836         2486  0.008897350         3095  0.011462900          424  0.000175128      2314112
393.750 -0.011343106         2422  0.005492757         3087  0.017783275          406 -0.000089637      2292599
396.250 -0.004054969         2434  0.002894657         2899 -0.008366198          364  0.000106953      2274007
398.750 -0.011277047         2294  0.004016135         2931 -0.022860122          377 -0.000197323      2251261
401.250  0.002397580         2413 -0.001178754         2856 -0.006851183          377 -0.000035221      2233646
403.750 -0.013370437         2264 -0.007533071         2693 -0.016597001          351 -0.000090482      2212920
406.250  0.011794226         2387 -0.000841156         2703  0.026244738          322 -0.000115433      2191421
408.750 -0.005063201         2266  0.003343453         2728  0.001056678          339  0.000084124      2168945
411.250  0.003768335         2227 -0.002451635         2579  0.015871653          311  0.000404468      2148197
413.750 -0.004504160         2323  0.000584969         2451 -0.000116506          293  0.000383637      2129319
416.250  0.010664007         2235 -0.001907267         2491  0.018949336          312  0.000013890      2108637
418.750 -0.005964211         2182 -0.009420982         2317 -0.004337120          279  0.000127026      2087077
421.250 -0.007132460         2186  0.004388798         2276 -0.003902634          290 -0.000338382      2065639
423.750 -0.005487060         2236 -0.001037364         2189 -0.010877645          289  0.000051644      2045856
426.250 -0.011909456         2113 -0.004911617         2186 -0.001560388          285  0.000131710      2022749
428.750 -0.000792644         2099 -0.008656875         2206  0.019968037          291 -0.000125439      2004603
431.250 -0.004891364         2158 -0.002360659         2086 -0.014367784          267  0.000224225      1984533
433.750 -0.000699478         2070 -0.006604022         2113  0.039064657          257  0.000216230      1961652
436.250 -0.000753257         2082  0.008626592         1950  0.035589855          222  0.000132242      1941015
438.750 -0.001454037         2006  0.014626923         1890  0.018141334          259 -0.000173302      1920097
441.250 -0.001329516         2037  0.002461786         1895 -0.001237327          222 -0.000013121      1899626
443.750 -0.010433990         1967  0.006623581         1820 -0.007103533          227  0.000038361      1877504
446.250  0.005506444         1913 -0.003610743         1760 -0.006589132          232  0.000028394      1858879
448.750 -0.004842409         1951 -0.001130378         1771  0.006611912          219  0.000163618      1835238
451.250 -0.000977839         1931  0.008751195         1730  0.015412624          198 -0.000453776      1816310
453.750  0.000596551         1854 -0.005447456         1642 -0.022667234          209 -0.000214398      1795218
456.250 -0.013000115         1862  0.009270753         1579 -0.003602013          183 -0.000315812      1776991
458.750  0.008508068         1868 -0.004012947         1542 -0.046986830          170 -0.000025311      1757902
461.250  0.007977781         1769 -0.003801205         1581 -0.021075092          193  0.000367914      1737019
463.750 -0.010994357         1830 -0.000391398         1486 -0.000411638          193 -0.000519734      1716824
466.250 -0.002140662         1846  0.002870866         1471  0.020639261          175 -0.000329759      1695187
468.750  0.012526191         1776  0.007668491         1431 -0.012655598          188 -0.000106876      1674536
471.250  0.000821868         1714  0.006517590         1394 -0.027209869          180 -0.000612360      1657693
473.750 -0.000555496         1713  0.008197477         1395 -0.014426374          176 -0.000382632      1635382
476.250  0.000636831         1738  0.003378672         1359  0.037980635          180  0.000039687      1615412
478.750  0.003502903         1668 -0.005913629         1216 -0.024358138          177 -0.000656446      1597020
481.250  0.004316397         1681 -0.004855852         1206 -0.013991950          136 -0.000131767      1577859
483.750  0.006724727         1653 -0.006326412         1246 -0.011865856          140 -0.000081969      1557533
486.250 -0.001943450         1652 -0.011845016         1217  0.039060694          155  0.000160644      1541472
488.750 -0.006030501         1592 -0.002408839         1214  0.044693359          136 -0.000175426      1519556
491.250 -0.002014601         1592 -0.012476497         1132  0.003395544          123 -0.000239631      1502730
493.750 -0.012176849         1578  0.002799946         1058 -0.008668141          129  0.000540346      1483557
496.250 -0.001504969         1530  0.009951945         1050 -0.017219553          118 -0.000288656      1462349
498.750  0.006022741         1519  0.006074327         1098  0.020459688          117 -0.000854578      1447214
