#   q     Cout       Nout      Cside       Nside       Clong        Nlong
126.250  0.006771851         6723 -0.001648756        21910 -0.001005305        10883  0.000332173      1603701
128.750 -0.000993385         6494  0.002572373        21777 -0.000741220        10500  0.000423470      1627911
131.250 -0.012800076         6437  0.000258925        22099 -0.005643624        10391  0.000105135      1651156
133.750 -0.002151929         6293  0.001238585        21649 -0.005290378        10220 -0.000034734      1671705
136.250 -0.005091790         6159 -0.001210415        21862  0.005779749         9962 -0.000032190      1697222
138.750 -0.003634245         5966 -0.007043337        22068 -0.001169680         9739 -0.000192196      1720434
141.250 -0.015045529         5888 -0.001131938        21513 -0.003550136         9636  0.000377715      1742512
143.750 -0.003287931         5801 -0.003692391        21943 -0.007511840         9421  0.000225586      1762314
146.250 -0.006546058         5686  0.002072722        21688 -0.006951774         9104  0.000129424      1784479
148.750  0.001195214         5456  0.004449863        21957  0.019425540         9037 -0.000452462      1805074
151.250  0.004027427         5336 -0.000569726        22236 -0.004738259         8960 -0.000247877      1829166
153.750 -0.005371557         5320 -0.002738702        22180  0.005098986         8670 -0.000300985      1850434
156.250 -0.004959220         5102  0.000112039        21845 -0.002624948         8301 -0.000143842      1870820
158.750 -0.011683512         5109 -0.000020879        22159 -0.004798209         8086 -0.000072200      1894226
161.250 -0.001209542         4894 -0.000276785        21817  0.007575520         8034 -0.000557639      1911809
163.750 -0.007965970         4887 -0.001814551        22392  0.005299980         7786  0.000011049      1935465
166.250 -0.002931275         4755 -0.001171777        22102 -0.001319054         7595 -0.000335178      1957192
168.750 -0.003521240         4640 -0.000039793        22217 -0.002968232         7374 -0.000319968      1976306
171.250 -0.005070298         4596  0.000031098        22321 -0.001544319         7152  0.000249474      1996222
173.750  0.014811700         4524 -0.001823910        22387 -0.002865868         7022 -0.000223455      2016304
176.250  0.006818705         4260  0.001365983        22394  0.006693517         6754  0.000160822      2034994
178.750 -0.002047675         4295  0.003419694        22396 -0.003434804         6586 -0.000230274      2056354
181.250 -0.003931095         4194  0.000883587        22473 -0.001696470         6614  0.000128393      2076367
183.750 -0.023737360         4030 -0.000554715        22397 -0.004938482         6231  0.000018423      2097189
186.250  0.000570044         3948 -0.002494936        22721  0.012869635         6155  0.000184428      2119341
188.750  0.004820043         3885 -0.000494656        22612 -0.002244720         5834 -0.000347037      2141388
191.250  0.000319202         3840 -0.002046151        22847 -0.006583734         5796  0.000044707      2161856
193.750  0.010216182         3754  0.001554168        22753 -0.000615172         5534 -0.000449694      2186590
196.250  0.012058921         3699  0.000101924        22581  0.008612317         5458 -0.000333408      2208472
198.750  0.006741990         3565 -0.001323407        23057 -0.000235315         5218 -0.000060705      2228890
201.250  0.012790814         3602  0.000291138        22947  0.000462799         4999 -0.000007061      2257362
203.750 -0.005132593         3423 -0.004012410        22066 -0.001878980         4915  0.000626204      2281131
206.250  0.004950802         3325 -0.002505039        21840 -0.002664394         4730 -0.000125303      2309521
208.750 -0.011952414         3301  0.001909418        21036 -0.000343354         4611 -0.000048168      2338417
211.250 -0.024093455         3354  0.002441619        20436  0.003061991         4364 -0.000333537      2364783
213.750  0.005162850         3220 -0.003307523        20296  0.003320244         4362  0.000097710      2391620
216.250 -0.007890194         3193  0.000818233        19490  0.003836925         4097 -0.000277487      2419832
218.750  0.002041832         3206  0.001264735        19361 -0.001515134         4114 -0.000088065      2442846
221.250  0.001966405         3084 -0.000947757        18481 -0.000295034         3880 -0.000278715      2469001
223.750 -0.012726691         3055 -0.002951902        18087  0.004443627         3702  0.000289959      2494460
226.250 -0.003254989         3155  0.001325157        17617  0.004091048         3592 -0.000303295      2523669
228.750 -0.005996836         3157  0.002186661        17137  0.000599948         3492  0.000160154      2545132
231.250  0.003839905         3046  0.003237323        16723 -0.020764841         3361 -0.000345406      2569671
233.750 -0.003480268         2993  0.000175208        16398  0.002829700         3222  0.000176351      2591249
236.250  0.001628119         3152 -0.000637947        16010  0.004119886         3210  0.000033296      2610914
238.750  0.010559900         3070  0.000445326        15511  0.004812637         3067  0.000282495      2633580
241.250 -0.004391823         3075 -0.003401332        15200 -0.003757149         2934 -0.000133591      2653094
243.750 -0.011832903         3067  0.001089653        14860 -0.003657263         2760 -0.000044546      2667363
246.250  0.003895674         3102 -0.006599189        14393  0.007221169         2748 -0.000147594      2686001
248.750  0.000764551         2947  0.004825623        13954  0.000287287         2625 -0.000188464      2704484
251.250 -0.002467165         3022  0.000308349        13685 -0.004421303         2474  0.000041645      2719276
253.750  0.003103252         3153 -0.002057474        13157 -0.005159605         2471 -0.000130023      2735135
256.250  0.011235245         3018 -0.004537834        12798  0.011363456         2403 -0.000084292      2745314
258.750 -0.013431737         2984  0.000239514        12564 -0.010885198         2289  0.000038352      2759746
261.250 -0.012020396         3059  0.000597904        12198 -0.009645649         2184  0.000131473      2769927
263.750 -0.009358922         2997 -0.003404831        11967  0.010088377         2238  0.000009379      2780876
266.250  0.010089681         3044 -0.003572431        11819  0.005865134         2104 -0.000116582      2791074
268.750 -0.007321170         3046 -0.000821291        11323 -0.004669124         2015 -0.000417347      2796569
271.250  0.007863798         3062 -0.001960776        10948  0.015515592         1935  0.000094131      2803867
273.750  0.002842709         3105 -0.002565004        10853  0.000810332         1914  0.000308019      2808641
276.250  0.003029329         3007  0.001082592        10461 -0.008520078         1873  0.000215593      2814706
278.750  0.007946151         2987 -0.001075653        10108  0.004191241         1686  0.000062643      2821608
281.250  0.012962619         3032  0.000560327        10023  0.012995283         1743 -0.000026056      2825086
283.750  0.011752696         3039 -0.001826617         9665  0.000939997         1706 -0.000054494      2825004
286.250 -0.005593450         3087 -0.002699344         9486  0.004428652         1651  0.000004030      2830040
288.750 -0.009097960         3060 -0.000349768         9290 -0.013798444         1520 -0.000089663      2827666
291.250  0.002087540         3039 -0.004171528         8886 -0.003524965         1495  0.000121387      2827008
293.750 -0.007312687         3054 -0.001421390         8714  0.006076505         1462 -0.000184313      2826441
296.250  0.004200155         3046 -0.003503001         8331  0.001712253         1417  0.000080366      2827863
298.750  0.004982316         2897 -0.000032518         8219  0.002822022         1437  0.000253235      2820611
301.250 -0.005227891         3046  0.004495576         8158 -0.000362496         1346  0.000448776      2817368
303.750  0.005486130         3066  0.000696943         7757  0.001514018         1259  0.000058973      2813122
306.250 -0.004114628         2929  0.001404406         7591 -0.000779613         1237 -0.000339776      2810882
308.750 -0.002305209         2929 -0.000034639         7237  0.002158507         1199 -0.000233289      2799171
311.250  0.008204056         2995 -0.003281482         7219 -0.020472362         1125 -0.000139284      2794951
313.750  0.004803083         3001 -0.004530731         7023 -0.014696682         1187 -0.000045807      2789539
316.250  0.007634186         2944 -0.000005396         6807  0.002649049         1055 -0.000100845      2779909
318.750 -0.002873507         2939 -0.004714672         6773  0.010774278         1058  0.000024194      2772769
321.250  0.002345891         2861  0.000606293         6466 -0.035961324         1011 -0.000075003      2759501
323.750 -0.007730771         2898 -0.006480129         6273 -0.004839033          971 -0.000099166      2750543
326.250  0.002161485         2905  0.004914297         6102 -0.010477498          974 -0.000012253      2740434
328.750  0.000335688         2906  0.001673018         6003  0.000019178          966 -0.000084804      2727214
331.250 -0.002611796         2888  0.005186003         5918  0.012551653          829 -0.000170992      2718035
333.750 -0.001754215         2880  0.003089647         5706  0.006045242          894 -0.000247146      2706288
336.250 -0.012636414         2847 -0.003548123         5637  0.012534625          785 -0.000432158      2690179
338.750 -0.011433894         2828 -0.004379706         5383  0.004919589          779  0.000071815      2675777
341.250 -0.004530680         2763  0.003923454         5155  0.016803420          768  0.000093923      2664882
343.750  0.003856519         2824  0.006308949         5281 -0.012548579          769 -0.000473793      2649332
346.250 -0.000543059         2886  0.004295556         5047  0.000028949          719 -0.000222268      2635733
348.750  0.007588005         2740 -0.004001982         4755 -0.011337043          672 -0.000201032      2622435
351.250 -0.005241240         2797  0.000806218         4882 -0.009872096          610  0.000137754      2605504
353.750  0.000435971         2803  0.008678823         4608  0.017817445          693  0.000255786      2589894
356.250 -0.008740557         2733 -0.000578171         4570 -0.002030407          675 -0.000356088      2574836
358.750  0.008448618         2723  0.010989116         4309 -0.002355656          620 -0.000002767      2556522
361.250 -0.007060891         2711 -0.002728518         4145  0.014590003          581 -0.000233996      2539012
363.750  0.005786552         2681  0.006603094         4122 -0.003080532          583 -0.000001946      2521628
366.250  0.004954734         2620  0.002664028         4123  0.006283427          542  0.000031881      2502151
368.750 -0.004852150         2719  0.001319099         3928 -0.029952848          526  0.000086719      2484491
371.250 -0.001390563         2528  0.009236943         3868  0.010476585          510  0.000138852      2465513
373.750 -0.008576159         2643  0.000906399         3783  0.012169042          529  0.000068721      2449086
376.250  0.006384821         2541 -0.003042189         3746 -0.000009577          535 -0.000021464      2428428
378.750 -0.006162801         2670  0.008031701         3561  0.015673167          449 -0.000241405      2411122
381.250 -0.010907485         2499  0.001069447         3546 -0.000614741          474  0.000098360      2394180
383.750  0.001519982         2509  0.010868553         3389  0.005261579          461 -0.000494095      2373106
386.250 -0.006450728         2441  0.001187743         3289 -0.000837081          416  0.000203096      2352529
388.750  0.023380385         2444 -0.004777471         3375 -0.013045351          471 -0.000172387      2331925
391.250 -0.006861644         2419  0.004343913         3157 -0.010321078          449 -0.000268253      2309718
393.750 -0.000946744         2438  0.000544401         3034 -0.022303426          393  0.000353588      2292972
396.250  0.009789098         2339  0.005374276         2946  0.013612108          385 -0.000307203      2272635
398.750 -0.002577050         2323 -0.000648817         2940 -0.003830498          392  0.000287604      2253740
401.250 -0.010561765         2432 -0.011680434         2831 -0.028930369          406 -0.000112561      2231950
403.750  0.009014190         2354 -0.002221530         2748 -0.016182795          345 -0.000117114      2211623
406.250 -0.003125231         2287  0.000292074         2651 -0.015373287          334 -0.000011760      2190972
408.750  0.004029584         2375  0.000728789         2629  0.018176167          328 -0.000307318      2171723
411.250 -0.008273173         2264  0.000009984         2583  0.004459656          313  0.000204817      2149885
413.750 -0.012761637         2283 -0.015680366         2490  0.009873203          361 -0.000040138      2130233
416.250 -0.001420219         2310  0.001014407         2428  0.032630833          332  0.000182199      2109853
418.750  0.002027737         2163 -0.006769150         2373 -0.024741263          310 -0.000403446      2086751
421.250  0.001377625         2227 -0.000615444         2335 -0.003487586          289 -0.000188046      2063732
423.750 -0.024389823         2117  0.002126294         2252 -0.014885992          271 -0.000100440      2044927
426.250  0.019013475         2207  0.010030216         2186  0.046526163          256  0.000135534      2026627
428.750 -0.010450927         2138  0.013628488         2141  0.020035477          272  0.000375498      2003524
431.250 -0.010379296         2032  0.005192507         2090  0.004579048          263 -0.000056926      1983493
433.750  0.011130042         2027 -0.002950146         2052  0.008374247          263 -0.000267646      1960524
436.250  0.014533644         1981 -0.012267343         2030  0.003701356          223 -0.000083061      1940081
438.750 -0.002512657         2018  0.000772083         1921 -0.005990366          215 -0.000084076      1920620
441.250  0.000716976         2008 -0.003306588         1943 -0.010477151          232  0.000165123      1897807
443.750  0.011126579         1978 -0.008201524         1839 -0.000458352          217 -0.000145941      1879392
446.250  0.010396002         1976  0.003872804         1778 -0.010921381          211  0.000380779      1858032
448.750  0.015808426         2015 -0.002324993         1760  0.043148568          188 -0.000069652      1837781
451.250 -0.002548800         1911 -0.000257963         1682  0.012665504          193  0.000088122      1817801
453.750  0.021259055         1901  0.020558533         1686  0.012749911          167 -0.000377125      1797587
456.250 -0.007890578         1862 -0.005360513         1596  0.023825947          197  0.000521952      1776799
458.750 -0.008105841         1844  0.004181820         1607 -0.023600150          208 -0.000320569      1756425
461.250 -0.018418037         1771  0.013540163         1555  0.022676719          166  0.000066501      1734368
463.750  0.006014874         1817 -0.010156335         1522 -0.008489710          175 -0.000024259      1713516
466.250  0.006607302         1815  0.005415435         1466 -0.001236135          160 -0.000642416      1697142
468.750 -0.002517446         1712  0.007075231         1411 -0.034373886          166  0.000443402      1674406
471.250 -0.010095037         1797 -0.008185889         1417 -0.004841230          145  0.000027461      1656371
473.750  0.006656590         1711  0.004982685         1326 -0.001029875          169  0.000032095      1633981
476.250 -0.000495559         1683 -0.010133385         1394  0.039001189          140 -0.000166842      1617956
478.750  0.000923917         1613 -0.001655705         1285 -0.041095679          158  0.000114264      1596398
481.250  0.001352224         1669  0.009208438         1243 -0.036246855          156 -0.000030362      1575801
483.750 -0.003473731         1586 -0.011546349         1258  0.014378616          145 -0.000203183      1558249
486.250  0.002379746         1610 -0.003323904         1218  0.000401028          130 -0.000212264      1538081
488.750 -0.002165905         1604 -0.011414178         1200 -0.012886945          137  0.000027064      1520888
491.250 -0.000013495         1538  0.006431160         1114 -0.015927661          130 -0.000212185      1500197
493.750 -0.010153286         1592 -0.006831649         1066 -0.031848020          134  0.000126279      1483788
496.250  0.012951395         1533 -0.000504132         1130 -0.029393417          126  0.000297734      1462797
498.750 -0.003077686         1530  0.014812586         1109 -0.040150643          116 -0.000343812      1445698
