#   q     Cout       Nout      Cside       Nside       Clong        Nlong
261.250  0.798101279            1  0.084282453            7 -0.045599556            7 -0.003914625         2238
263.750 -0.060358013            4  0.253176889            5  0.042284826            4  0.000163478         2288
266.250  0.033098850            1 -0.058850016            6 -0.070788275            4 -0.000119245         2274
268.750 -0.083552608            7 -0.097312948            5 -0.151503865            5  0.000527072         2332
271.250 -0.069341595            6 -0.091163289            6  0.546269658            2  0.009458995         2359
273.750  0.032706544            2 -0.009004117           13  0.000000000            1  0.010309977         2376
276.250         -nan            0  0.153095452            6 -0.006824033            5 -0.004871699         2405
278.750  0.019417310            2 -0.009761276           10  0.054998925            6 -0.011538356         2418
281.250 -0.207566605            4 -0.170324545           11  0.029357482            4 -0.008298167         2480
283.750 -0.088110679            2  0.129186236            5 -0.450467284            8 -0.010644770         2491
286.250  0.111496110            2  0.009568295            6  0.122153450            5 -0.006962993         2498
288.750 -0.012186351            2  0.000000000            2 -0.127581920            4 -0.001633419         2484
291.250  0.041685919            5 -0.192133352            7  0.223014340            2 -0.006349964         2596
293.750  0.206182258            2  0.032386735            3  0.046370199            2 -0.008780616         2517
296.250  0.003195614            4  0.037594814            4 -0.073216593            4  0.006652012         2607
298.750  0.039157987            3  0.117883410            3 -0.020877961            4  0.007644238         2666
301.250  0.017100059            5  0.028884034            9  0.284784687            5 -0.005137049         2741
303.750  0.195624130            2  0.025540728           10  0.294622663            7  0.009653485         2787
306.250  0.027633496            2 -0.007000029            6  0.385656163            4 -0.006536508         2766
308.750 -0.001088447            1 -0.096750934            5 -0.036733750            8 -0.016557340         2760
311.250  0.162459490            2  0.019716629            5 -0.074331699            2 -0.003594227         2723
313.750         -nan            0 -0.069092401            5 -0.388475781            1  0.009911235         2750
316.250 -0.124640920            3 -0.355803216            3 -0.001101283            1  0.000887995         2819
318.750  0.022009067            4 -0.041169221            9  0.017474471            5 -0.000773895         2885
321.250  0.000000000            1 -0.018265269            8  0.151021210            2 -0.003285923         2842
323.750  0.061128838            1  0.047471359            4  0.032925788            3 -0.004986807         2872
326.250 -0.144130698            1  0.214548496            8  0.000000000            1  0.000073081         2908
328.750  0.119500254            1 -0.009195313            3  0.131075021            3  0.009419456         2992
331.250 -0.337527521            3  0.084595440            7  0.022351394            2 -0.011459488         3026
333.750  0.049613403            4 -0.205607464            4  0.089170769            5 -0.004392857         3161
336.250  0.390395708            1 -0.003757042            5  0.000000000            1  0.014697239         3005
338.750  0.050847141            2 -0.131073178            8 -0.099455898            5  0.003433348         3100
341.250  0.053894342            2  0.050228971            4  0.004575630            3 -0.007848665         3026
343.750 -0.033231302            1  0.125979053            8 -0.031769105            3  0.001023655         3053
346.250 -0.401629228            1 -0.036248073            3  0.140343664            3 -0.007516212         3147
348.750  0.000000000            1  0.385879794            6 -0.219564343            3  0.000694907         3111
351.250  0.044361019            2 -0.028033025            7  0.087335346            3  0.012075506         3139
353.750  0.992468582            1 -0.170730626            4  0.019494363            3 -0.004888975         3130
356.250  0.009641888            1 -0.064306179            5 -0.065924343            4  0.004231265         3216
358.750  0.022342876            3 -0.010975580            5  0.050629007            6  0.003443123         3271
361.250  0.191144461            2  0.186433546            3  0.070656542            1  0.007749436         3129
363.750  0.000000000            1 -0.024431511            7  0.971585902            1 -0.000482052         3286
366.250  0.000000000            1  0.022439691            4  0.039227632            5 -0.005442797         3320
368.750 -0.025314318            3 -0.077261141            3  0.059391453            3  0.010515566         3396
371.250 -0.077918567            2  0.122577980            8  0.027704839            4  0.007526292         3431
373.750 -0.072071754            4  0.130381672            3 -0.152742064            3  0.018030681         3438
376.250 -0.139513700            1  0.151682904            7  0.000000000            1 -0.000666180         3583
378.750  0.388607027            2  0.177477201            8 -0.294569422            1 -0.001437609         3392
381.250 -0.114819437            2 -0.537993332            3  0.247475752            3  0.003624403         3550
383.750 -0.129658740            4 -0.026771571            5 -0.148895973            3 -0.002419359         3463
386.250  0.086698843            3  0.001422928            6  0.011326632            2 -0.006349410         3479
388.750  0.022187155            5 -0.121986544            7  0.132458281            2 -0.003028564         3557
391.250  0.199519798            1 -0.104331036            9 -0.369334782            1  0.009126695         3595
393.750 -0.140180041            2 -0.380464918            3  0.060239486            1  0.002839997         3709
396.250  0.173297830            4 -0.070682443            5 -0.036387065            2 -0.004265980         3616
398.750 -0.080393789            2 -0.040473082            7 -0.075279307            2  0.015542872         3571
401.250  0.301325160            1  0.065072339            8 -0.220730553            1 -0.001218100         3701
403.750         -nan            0 -0.045367660            6  0.054636232            2 -0.009299331         3801
406.250         -nan            0  0.014575765            4  0.001725421            1  0.004224804         3702
408.750 -0.031882173            3  0.027139515            5  0.238920727            1 -0.001996007         3782
411.250         -nan            0 -0.053232694            8  0.317797193            4  0.000118257         3799
413.750  0.088309606            2 -0.036745912            4 -0.041796488            4  0.005983266         3902
416.250 -0.166444822            2 -0.020073646           10 -0.139557906            1 -0.007727805         3911
418.750         -nan            0 -0.039724550            5 -0.367521972            4  0.006973352         3862
421.250 -0.318964312            1  0.073245406            4  0.000000000            1 -0.001053954         3922
423.750         -nan            0 -0.034139652            6  0.000416881            1  0.002831493         3941
426.250 -0.088368598            2  0.395016798            8 -0.062144232            2 -0.002168946         3882
428.750         -nan            0  0.094408669            3  0.172531500            3  0.001505848         3951
431.250  0.242106523            1 -0.004243450            1 -0.123955758            1 -0.001747054         4014
433.750  0.041900380            3  0.052629167            6 -0.412831434            4 -0.012270260         3897
436.250  0.165603977            1 -0.130257222            4  0.277656490            2 -0.007647293         4008
438.750 -0.134038488            1 -0.069484983            7 -0.024321325            2  0.004938423         4056
441.250  0.225789359            1 -0.037971101            4 -0.002745470            1 -0.008458885         4001
443.750  0.090690705            1  0.000000000            1         -nan            0 -0.000550556         4008
446.250         -nan            0  0.060478487            4  0.060803183            2  0.007804994         4086
448.750  0.868397122            1  0.060843188            2         -nan            0  0.004198199         4131
451.250  0.895981394            2 -0.088606105            2 -0.042899477            1 -0.002228844         4202
453.750  0.062589441            1 -0.621829879            1 -0.060522461            1  0.016439258         4048
456.250 -0.038597046            2 -0.101544818            6  0.057361945            2 -0.004299733         4179
458.750 -0.151235853            1  0.082690665            6         -nan            0 -0.000232200         4240
461.250 -0.081599828            3  0.115737086            5 -0.100612811            2  0.000458182         4104
463.750 -0.023648691            1 -0.043720325            6  0.143382303            1  0.008534960         4246
466.250 -0.258891821            1 -0.431949911            9         -nan            0 -0.005545308         4266
468.750         -nan            0 -0.043902503            2         -nan            0  0.005771195         4256
471.250 -0.080918779            3  0.132647847            9  0.006267957            4  0.008903288         4313
473.750  0.017115696            3  0.022023565            8         -nan            0  0.000981281         4435
476.250  0.238098785            2  0.284298660            7  0.556685240            1  0.003332234         4314
478.750         -nan            0 -0.075940045            3  0.331399733            2  0.004946235         4317
481.250  0.059581144            2 -0.023573001            6         -nan            0  0.007987814         4346
483.750  0.282454086            2 -0.067879304            4  0.198662158            1 -0.004158460         4460
486.250 -0.047625716            2 -0.008382169            8  0.002359564            1 -0.002666870         4433
488.750  0.000000000            1  0.102387825            6 -0.159301014            4 -0.014607891         4508
491.250 -0.004113331            1 -0.095967638            6  0.000000000            2  0.000737511         4552
493.750  0.265221219            1 -0.031322223            5  0.331149879            1 -0.002056777         4472
496.250         -nan            0  1.368199065            2 -0.029306987            3  0.001347001         4538
498.750         -nan            0  0.371293546            7 -0.496589689            1 -0.008043239         4527
