#   q     Cout       Nout      Cside       Nside       Clong        Nlong
128.750 -0.091384916            6 -0.301929318            6  0.029211007            7  0.058085763          791
131.250 -0.039759071            3  0.099740744            7  0.164356333            3 -0.036149266          760
133.750  0.080591379            4  0.247306120            6  0.191880004            8  0.004753101          766
136.250 -0.204165120            5 -0.126776198            5  0.053901495            7 -0.007273289          859
138.750  0.449900332            5  0.163416233            7 -0.176180053            9 -0.017586282          877
141.250  0.078125485            3 -0.163757302            8 -0.020646234            8  0.049780975          895
143.750  0.072783641            6  0.536004875            2  0.780717390            5  0.013154177          911
146.250  0.033153150            7  0.058321052            3  0.111363733            5 -0.005080552          884
148.750  0.112887214            2 -0.230955801            6 -0.259396043            3  0.014633571          961
151.250  0.018033709            6 -0.068478998           10 -0.065226611            6 -0.001927603          955
153.750  0.003686343            1 -0.050858689           10  0.059742582            6  0.008176291          997
156.250  0.042907907            5  0.143057619            7 -0.077752641            5 -0.036807874         1033
158.750  0.060532696            4  0.131517773            5  0.073189881            7  0.004161031         1079
161.250  0.219610348            2 -0.092142423            7  0.042020081            4 -0.003097708         1100
163.750 -0.005131945            5  0.018472525            7 -0.121209678            6 -0.008344502         1097
166.250 -0.126660186            3 -0.315429989            4 -0.028823074            5  0.011079405         1152
168.750  0.225140117            7  0.063200720            7  0.029782637           11 -0.013908328         1212
171.250  0.000000000            1 -0.085825826            5 -0.079382681            3  0.007863946         1271
173.750  0.419778614            7  0.274277488            4 -0.018754332            2  0.000778395         1234
176.250         -nan            0  0.064255538            2  0.161022217            6 -0.002486141         1253
178.750 -0.814772932            4  0.075586258            4 -0.009756431            7 -0.007147543         1276
181.250  0.069485487            3  0.015757154           10  0.158125006            5  0.010777242         1376
183.750 -0.172333198            7 -0.012316086            8  0.017247484            5  0.030097490         1360
186.250  0.009891415            3 -0.131466609            5  0.278792180            8  0.000237216         1360
188.750  0.208725908            3  0.161802507            2  0.077143270            8  0.001048028         1361
191.250  0.137554789            4  0.057173228            8 -0.089123409            2  0.018029974         1453
193.750  0.082020896            3 -0.069416403            8  0.051707364            6 -0.003823812         1422
196.250  0.469710733            4  0.034585999            5 -0.109045843            6  0.012433454         1517
198.750  0.191025506            3  0.063436938            7  0.039649930            5  0.003263110         1518
201.250 -0.311693251            3 -0.100662995            8 -0.010733254            5 -0.009634508         1521
203.750 -0.152927190            2  0.055651100           12  0.070245815            5  0.016029212         1563
206.250  0.049723503            4  0.033004996            4 -0.041788371            5 -0.033328285         1654
208.750 -0.014142981            2  0.007559146            6 -0.088647399            3 -0.006178041         1565
211.250  0.014907126            4  0.133960209            4 -0.041857436            6  0.007608241         1615
213.750 -0.012574317            4  0.179963299           10  0.140449234            1  0.011372901         1674
216.250  1.249412677            2 -0.060406844            8  0.007937118            6  0.018185805         1761
218.750 -0.160592890            2 -0.000882527            8  0.024096424           10 -0.013439776         1736
221.250 -0.462191850            4 -0.065056530            7 -0.354174602            4 -0.003685200         1781
223.750 -0.177606314            5  0.000406928            8  0.115616613            4 -0.006253637         1808
226.250 -0.121897305            6  0.103435408            7 -0.093549822            4 -0.007455533         1867
228.750  0.157258708            3  0.046031152            4  0.400006679            4 -0.009176175         1862
231.250 -0.030321082            2  0.051516282            7 -0.218501935            3 -0.013893468         1810
233.750 -0.441365909            1 -0.029737451           10  0.040236148            3 -0.003195110         1882
236.250 -0.150878304            3 -0.055540875            9  0.000000000            1  0.015164162         2001
238.750 -0.002206152            4 -0.564832111            6 -0.065940556            4  0.001559565         1999
241.250  0.096450445            3  0.027687387            7  0.036444749            2 -0.010705387         1971
243.750 -0.105973447            3  0.047234132            5 -0.001832093            3 -0.001658538         2095
246.250  0.229294756            2 -0.066419978            7 -0.064825102            8 -0.001609877         2133
248.750  0.022149907            2 -0.067869663            4  0.198246489            5  0.007162176         2065
251.250  0.248173803            5 -0.196682979            5 -0.022216934            3 -0.010712479         2151
253.750  0.327942026            2  0.039193322            7 -0.087557314            1  0.003569445         2239
256.250  0.108252877            2  0.012510159            5 -0.009862630            4  0.005687525         2233
258.750 -0.069647450            2 -0.000000000            1 -0.103663841            2 -0.000117227         2206
261.250  0.142130578            1  0.031230775            4  0.115525953            7 -0.007080232         2327
263.750 -0.262756224            2  0.105932743            7 -0.062854431            5 -0.006641724         2240
266.250  0.053814147            3  0.088055976            9         -nan            0  0.007521830         2302
268.750 -0.159300030            4  0.071155279            8  0.210817139            2 -0.010685159         2310
271.250  0.050832393            6  0.079256149            7  0.024297287            3 -0.003447872         2331
273.750  0.299627102            3 -0.025365875            8  0.016652308            2 -0.007316634         2437
276.250  0.101405679            1 -0.158311852            9 -0.090716875            4  0.014353790         2419
278.750 -0.109587225            2  0.123865073            7 -0.048718970            3 -0.006218032         2456
281.250  0.312835039            1  0.118604283            3 -0.262328910            6  0.000987432         2416
283.750  0.057722624            2  0.127647088            5         -nan            0  0.015980910         2486
286.250 -0.066490034            1  0.095846656            4 -0.105959772            3 -0.010956984         2457
288.750 -0.095210839            1 -0.072674045            5  0.134757329            3  0.003048364         2455
291.250 -0.493958810            1  0.017631986           11  0.049780132            5 -0.000212175         2535
293.750 -0.006898919            3 -0.195265437            9  0.023468125            2  0.002795941         2581
296.250  0.010565123            3 -0.097912514            7 -0.011902622            2  0.002717005         2543
298.750         -nan            0  0.059512010            3  0.034661752            2  0.004058202         2607
301.250 -0.037656231            2 -0.127201184            7 -0.064775224            3 -0.002357338         2699
303.750 -0.008139325            1  0.201517129            3  0.021262921            4  0.011965308         2744
306.250 -0.026556856            1 -0.059643101            7 -0.061393400            4  0.005614601         2730
308.750  0.015693590            3  0.212716248            6  0.075440270            4 -0.008101031         2746
311.250 -0.146660624            1  0.169036840            2  0.092509062            1  0.004500816         2774
313.750 -0.166414604            2 -0.038253460            8  0.001486547            3 -0.000128942         2865
316.250  0.065150752            3  0.019965047            4 -0.149623586            3  0.009853646         2855
318.750 -0.202519195            2 -0.085745981            5  0.110098620            4 -0.012247602         2910
321.250  0.000000000            1 -0.036372190            4 -0.269224151            5  0.010728585         2862
323.750 -0.022251466            3  0.066061791            9 -0.218300662            4  0.000078944         2948
326.250  0.129752261            5 -0.083004540            7 -0.096187416            2 -0.000498065         2950
328.750 -0.030038755            3  0.027904214            8  0.038363856            3 -0.014154619         2968
331.250         -nan            0  0.109386576            5 -0.065124806            7 -0.005131919         2988
333.750  0.015543256            2  0.024469241            9 -0.005218950            1 -0.004531940         3031
336.250 -0.017409235            1 -0.181212542            1 -0.174987117            2 -0.009485538         3039
338.750  0.379593862            4 -0.019599577            6 -0.023581544            4  0.009051726         3079
341.250 -0.004766300            3  0.209667681            4 -0.016768553            2 -0.007796467         3147
343.750 -0.158995338            1 -0.199463018            3 -0.229342651            6  0.004516276         3176
346.250 -0.048023024            2  0.107121979            7 -0.044699410            4  0.000065323         3186
348.750 -0.104014303            2  0.103219117           10 -0.019384338            3  0.006951268         3190
351.250 -0.092912181            2  0.021506743            4  0.000000000            1  0.005109845         3224
353.750  0.101679027            2  0.098109854            8 -0.092989952            6 -0.001909923         3180
356.250  0.005006312            1  0.039254150            5         -nan            0 -0.002435823         3181
358.750 -0.068804789            1 -0.055431177            8 -0.037015986            5  0.000232064         3256
361.250 -0.158064047            4  0.076791624            2  0.926810179            3 -0.001196924         3241
363.750  0.000750365            3  0.174210645            4  0.113373916            4 -0.001478112         3330
366.250  0.201030021            3  0.081871279            5  0.056017916            8 -0.006897669         3376
368.750  0.053862582            2  0.143682555            6 -1.009028034            1 -0.013273692         3419
371.250  0.208276641            1  0.467648709            1 -0.063473576            2 -0.000224733         3385
373.750  0.028210589            2  0.155668650            6         -nan            0 -0.001365166         3494
376.250         -nan            0 -0.310255262            6  0.027066850            2 -0.017911562         3375
378.750 -0.072780701            1  0.027891300            6 -0.170514066            2 -0.000265269         3476
381.250 -0.215143853            3  0.119293387            8  0.473996905            2 -0.001310113         3562
383.750 -0.016251284            3  0.155923764            6 -0.020281525            2 -0.009261061         3570
386.250  0.079024453            3  0.308584336            6 -0.268564837            3  0.005172486         3593
388.750 -0.075649448            1 -0.061866104            8 -0.113622767            1  0.001457493         3651
391.250  0.000000000            1  0.042569731           11  0.020664025            3 -0.002441638         3630
393.750 -0.027760025            4 -0.085282742            5  0.067211152            4 -0.009193923         3537
396.250 -0.036940230            3 -0.028724324            9 -0.066065638            3 -0.001678124         3656
398.750 -0.023837714            2  0.008507656            3 -0.216419383            6 -0.004700473         3576
401.250 -0.177167943            2 -0.174913939            7         -nan            0 -0.006160375         3691
403.750  0.000000000            2 -0.171673329            6 -0.015238332            4  0.011054221         3717
406.250         -nan            0  0.040456384            3 -0.333912151            5  0.007526049         3728
408.750  0.061827364            4  0.023482527            3  0.047238543            2 -0.014917077         3705
411.250  0.099539388            3  0.209033072            4  0.082788865            6 -0.002297150         3810
413.750         -nan            0  0.106680700            3  0.000000000            1 -0.003188794         3858
416.250 -0.090595861            2  0.705224112            4 -0.183653208            5  0.001962090         3846
418.750 -0.032879015            2 -0.118431995            5  0.058001723            3  0.004765020         3736
421.250         -nan            0  0.015191556            4 -0.191690953            3  0.002248282         3873
423.750  0.000000000            2  0.028128367            7         -nan            0 -0.002133349         3927
426.250         -nan            0  0.014471184            8 -0.090576110            2 -0.006502732         3981
428.750         -nan            0 -0.081277096            5 -0.181178544            5  0.002539124         3916
431.250 -1.470378687            1  0.133838918            5 -0.074854146            1  0.002076116         4009
433.750 -0.171618444            2  0.025758777            6 -0.146060808            2 -0.000655647         3981
436.250  0.000000000            2  0.101971733            3  0.012993577            3  0.002292556         3904
438.750         -nan            0 -0.152821230            7 -0.013503733            1  0.000094358         4038
441.250  0.008009597            1 -0.035593940           10         -nan            0 -0.015464778         3945
443.750  0.002767170            1  0.114047267            2 -0.441420481            2  0.008427668         4002
446.250 -0.070020568            5  0.043311253            1  0.061241326            2  0.002025785         3967
448.750  0.208636185            2 -0.052136099            5  0.119884936            5  0.009056063         4085
451.250         -nan            0  0.001280582            6 -0.062057961            5  0.002082942         4036
453.750         -nan            0 -0.119924477            2  0.011663867            2 -0.002183072         4221
456.250         -nan            0 -0.009155808            4 -0.384516291            1  0.001453443         4125
458.750  5.606669013            2 -0.055338991            3 -0.085354297            2 -0.008442487         4218
461.250  0.001219351            3  0.068149351            7  0.005338983            2  0.007967854         4298
463.750         -nan            0  0.015980080            3 -0.056724595            1  0.001137180         4257
466.250  0.118138412            2  0.067383641            3 -0.365318846            2 -0.002773010         4407
468.750 -0.044485252            3  0.090309864            5 -0.035034029            3  0.010360832         4295
471.250         -nan            0  0.231289111            8 -0.189548207            1  0.007072736         4330
473.750 -0.183682218            2  0.159956296            3  0.242138482            3 -0.007985353         4263
476.250         -nan            0  0.092267808            5         -nan            0  0.007154721         4281
478.750         -nan            0  0.016708362            6 -0.054194865            1 -0.003008328         4351
481.250 -0.470745617            1 -0.002501349            5  0.061799212            1  0.000669622         4475
483.750 -0.039736037            3  0.051981411            3         -nan            0 -0.002099380         4530
486.250 -0.110006988            2 -0.033768427            4  0.025090062            3  0.005688393         4513
488.750  0.149237968            1  0.028987579            6         -nan            0  0.002064414         4419
491.250 -0.001250204            2  0.125631470            5         -nan            0  0.006044371         4496
493.750         -nan            0  0.046273884            6  0.000000000            1  0.002980388         4427
496.250         -nan            0  0.025130779            3 -0.048471211            2  0.000878061         4545
498.750 -0.033218263            2  0.040691568            4         -nan            0 -0.001045249         4582
