#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 71.250  0.012535565          166  0.014882738          246  0.000203462          178  0.009154802         9948
 73.750  0.048330916          188  0.017408169          248  0.007944837          181  0.000203436        10595
 76.250 -0.047011873          174 -0.027342946          233 -0.012516012          223  0.002359731        11378
 78.750 -0.000246236          191 -0.017236495          239  0.011154224          200  0.004312511        11992
 81.250  0.025194218          179  0.002225158          250 -0.001998751          194  0.000724870        12671
 83.750 -0.013696669          210  0.015417534          264 -0.019679828          198 -0.001798276        13430
 86.250  0.012003608          166  0.001453716          233  0.034746532          183  0.004824622        14003
 88.750  0.010290430          152  0.003605021          248 -0.012788838          207  0.005091548        14655
 91.250  0.032845726          225 -0.013597693          233 -0.019063558          213  0.000217163        15400
 93.750  0.026844083          156 -0.002006522          263 -0.015369541          177 -0.003106904        16094
 96.250 -0.010857186          168  0.012134605          263 -0.003444554          174  0.001468806        16737
 98.750 -0.038252695          168  0.007704298          251  0.003483359          190 -0.002696865        17732
101.250  0.008521909          197 -0.024382340          252  0.009014892          170  0.001564292        18502
103.750 -0.000712852          177  0.011775071          234  0.016095773          182 -0.000800843        19134
106.250  0.016975474          165 -0.007561550          233 -0.002654754          175 -0.001647136        19794
108.750 -0.021063946          143 -0.012490536          246 -0.033083249          175 -0.000444676        20447
111.250 -0.003613310          133 -0.014019302          242 -0.064908001          176 -0.001724646        21565
113.750  0.012233019          166  0.030666486          268  0.012260452          174  0.001169397        22251
116.250  0.047114628          131 -0.022008452          268  0.028990539          171 -0.000821579        22913
118.750  0.026606144          125  0.001064110          230  0.002142667          177  0.000338888        23584
121.250 -0.025315611          156 -0.003931872          269 -0.008570747          170  0.000914495        24238
123.750  0.012482627          150  0.014250069          252  0.106943109          188  0.002194448        25073
126.250  0.004128206          141 -0.000132476          245  0.013984707          163  0.000752909        26005
128.750  0.025624651          133 -0.009693647          252  0.004518576          163  0.000981522        26734
131.250 -0.003896862          138 -0.005849548          246 -0.030769878          156  0.002239291        27464
133.750  0.045778909          141 -0.028677103          249  0.010128191          154 -0.001152117        28170
136.250  0.036140480          135 -0.003242441          237  0.002468781          142  0.000768064        29163
138.750  0.011204488          132  0.015219490          236 -0.007016461          148 -0.000561671        30048
141.250 -0.000794891          140  0.012702000          229  0.015290897          161 -0.000854073        30418
143.750  0.000113484          143  0.011465635          213 -0.018966913          152 -0.000800490        31059
146.250  0.002657388          112  0.013221403          256 -0.008283852          153  0.003323527        32042
148.750 -0.010994462          137  0.015445255          241  0.019959809          137  0.002467619        32944
151.250 -0.025799809          131 -0.016221837          250  0.009233999          161 -0.000136452        34000
153.750 -0.005863415          137 -0.010848805          276  0.017090853          167 -0.000744791        34302
156.250 -0.029824691          124 -0.022614934          253 -0.015387311          146 -0.000822660        35387
158.750  0.008090254          106  0.014508503          246  0.000712366          140 -0.000199702        36143
161.250 -0.040416828          100  0.004418850          221  0.025507048          135 -0.001494110        36743
163.750 -0.027231326          141 -0.003291858          244  0.032335552          127  0.000234779        37588
166.250 -0.004174272          111  0.023798652          255 -0.006570426          143  0.002438958        38212
168.750  0.017412956          114  0.008146187          251  0.002265342          123 -0.000774269        39229
171.250  0.005553131          129  0.001196370          250 -0.006726546          146 -0.000979238        40088
173.750 -0.011070772          103  0.015012883          235  0.012309165          136  0.002023098        40750
176.250 -0.015332648           98 -0.030468162          257  0.014498785          123 -0.000766605        41272
178.750  0.056154318          109 -0.029781511          229  0.044561376          116 -0.000307822        42027
181.250 -0.025443247          107 -0.010902213          251 -0.032531567          119  0.000073851        42982
183.750 -0.001518395           90  0.014934445          288  0.015736666          116 -0.000888815        43774
186.250  0.000832592           90 -0.008639673          242  0.005254177          116 -0.000379730        44611
188.750 -0.031159071          122 -0.025231668          219  0.016935338          118 -0.001380418        45162
191.250 -0.005642137          113 -0.026696531          243  0.016999168          140 -0.001019917        46169
193.750 -0.022245638          114 -0.028307063          268  0.028380844          116 -0.000958735        46355
196.250  0.037689920           97  0.024571454          240 -0.008551060          100  0.000378772        47003
198.750  0.058774981           78  0.008905525          264  0.015192558          133 -0.001989206        48471
201.250  0.009464002           90  0.001886640          250  0.041254885          106  0.001486709        49113
203.750 -0.002415305           96 -0.002961809          251  0.001466243          118  0.001635562        49193
206.250 -0.057877218           77  0.026100178          239  0.008311945          116 -0.001342698        50294
208.750 -0.009381874           97 -0.010433063          240  0.022204274          118  0.000801852        50976
211.250 -0.007224403           90 -0.001914714          247 -0.012063303          126 -0.000552699        51687
213.750  0.002263094           89  0.012012950          241  0.006833864           96  0.002283230        52240
216.250 -0.003323025          105  0.012694534          272  0.007967292           97 -0.000187717        53020
218.750  0.037650988           96  0.003491272          248 -0.020465334          103  0.002191443        53812
221.250  0.011744759           69  0.009223569          250 -0.046491113          101 -0.000536889        54537
223.750 -0.024622693           91  0.033554330          208 -0.009344219          109  0.002002214        55253
226.250 -0.052057221           78  0.011708088          209  0.005343781          103 -0.000667586        55792
228.750  0.036105666           92 -0.011164494          254 -0.008187007           78 -0.000031516        56419
231.250 -0.062444031           71 -0.005220457          230  0.006486747          109  0.000230726        57033
233.750  0.005172832           67 -0.010935031          214 -0.044587565           92  0.001490990        57916
236.250 -0.037574184           93 -0.019559124          236 -0.031403720           80 -0.000168819        58477
238.750 -0.047628349           82  0.013757524          228 -0.042285784           89  0.001128488        58833
241.250  0.036258598           93  0.026105896          218 -0.035940027           84 -0.001531169        59869
243.750 -0.012001445           77 -0.007672056          221 -0.012212373           95 -0.000857722        60336
246.250 -0.030167818           96  0.032082131          215  0.017230616           83  0.001994124        61333
248.750 -0.038871401           68  0.006513426          238  0.029183486           84 -0.000774957        61983
251.250  0.027712648           74 -0.009324534          197  0.033902961           83 -0.001788043        62333
253.750 -0.011174651           64  0.011495746          225  0.010024729           94  0.001075543        63535
256.250  0.031689219           73 -0.050378294          214 -0.011614902           83 -0.002232559        63623
258.750  0.026325528           55  0.045911982          223  0.026151748           92 -0.001438470        64258
261.250 -0.033268272           81 -0.016972935          197 -0.023233102           75  0.000752973        65641
263.750 -0.044152840           77 -0.038007463          220 -0.007607661           77 -0.001101973        65940
266.250 -0.007507930           70 -0.025408319          202 -0.003660728           73 -0.002057377        66072
268.750  0.000864164           77 -0.053224292          226  0.039499152           74 -0.002168861        67435
271.250  0.000518103           72  0.037989179          203 -0.019359411           75 -0.000038601        67318
273.750 -0.002106744           84  0.009155147          221  0.011635320           85 -0.000570479        68026
276.250 -0.014927063           52 -0.024175903          196 -0.012113061           88 -0.000360481        68429
278.750 -0.028404365           83  0.004823760          208  0.002995702           71  0.000693473        69050
281.250 -0.016499946           68  0.000746394          203  0.023348947           65 -0.001750566        69821
283.750 -0.016780003           70 -0.006824821          210  0.007511936           69  0.000149775        70054
286.250  0.030456054           66  0.008505984          215  0.018966552           56  0.000173021        70796
288.750 -0.002507507           64  0.012899044          197  0.001570966           88 -0.001524903        71195
291.250  0.008118342           59 -0.029858900          216 -0.006081961           70  0.001231644        71667
293.750 -0.046963404           60 -0.010833019          197  0.071901502           55  0.000613929        72311
296.250  0.079048304           66  0.004224067          185 -0.010808783           61 -0.001110552        72410
298.750 -0.009356973           67  0.010473834          190 -0.008351487           51 -0.000090010        73260
301.250 -0.015891101           50 -0.002015435          197 -0.085046107           56  0.001145637        73632
303.750 -0.015146495           54 -0.016844799          191 -0.007898672           53 -0.000290943        74262
306.250  0.019784831           67 -0.026725039          158  0.007819650           55 -0.000228752        74763
308.750 -0.017365606           61  0.017398215          207 -0.003434177           62 -0.001436948        75131
311.250 -0.026801142           44  0.006096972          170  0.019890667           45 -0.000095792        75165
313.750  0.022487136           57  0.048018938          162 -0.000976078           55  0.001527575        76262
316.250  0.019351162           50  0.017713910          202  0.034478243           54  0.000151965        76301
318.750 -0.003602256           60  0.008747551          164  0.035614286           63 -0.001249883        76840
321.250 -0.011199037           63  0.005539581          186 -0.017842876           54  0.000821093        77235
323.750  0.129179913           65 -0.014778886          183 -0.003417515           52 -0.000413123        77557
326.250 -0.016343108           59  0.003749092          188  0.017270785           46  0.000907586        77348
328.750  0.003000783           55 -0.043744204          178  0.009861134           44 -0.000818269        78240
331.250 -0.020487243           58  0.017253026          136  0.026603620           53 -0.001344965        78761
333.750 -0.003079331           67  0.053610618          159 -0.040350394           45 -0.000463757        78868
336.250  0.057486149           54 -0.013538316          187  0.058717951           42  0.000551041        79669
338.750 -0.001278330           52 -0.010382286          150 -0.016143192           48 -0.000174284        79730
341.250 -0.032381890           56 -0.046086607          152  0.028696018           44  0.000183815        80406
343.750  0.016510208           66  0.006371445          183 -0.029229112           65  0.000814771        81174
346.250 -0.011847849           52 -0.047000291          159  0.032043359           46 -0.000975043        80908
348.750  0.001918479           44  0.000495328          142  0.021986944           35 -0.000203317        81550
351.250 -0.005105419           62 -0.004178971          170  0.030967307           33 -0.000735760        81209
353.750 -0.030185522           57 -0.000867124          160 -0.037287273           43 -0.000856343        81742
356.250  0.031282564           67  0.039352213          142 -0.054301855           29 -0.000866650        81928
358.750 -0.043493443           51 -0.027524507          172 -0.046661544           47  0.000193213        82451
361.250  0.013443601           61  0.010986679          127  0.001964754           35 -0.000842730        82721
363.750 -0.025333163           46 -0.010814542          143 -0.024698629           39 -0.000173980        82446
366.250  0.007130046           71 -0.003735991          136  0.000838208           28  0.000369087        82483
368.750 -0.031349398           56 -0.010835704          141 -0.010232317           42  0.000662826        83130
371.250  0.033034634           54  0.039541324          170  0.028448394           50 -0.000960304        83679
373.750 -0.016818849           39  0.015634841          155 -0.029295516           37  0.001932689        83697
376.250  0.014882315           63  0.019411498          143 -0.000240896           46 -0.000105207        83430
378.750 -0.004295663           54 -0.003472689          127 -0.002739808           31  0.000741907        84285
381.250 -0.033003024           48 -0.001641309          162  0.057949261           39  0.000256582        84040
383.750  0.036033810           48 -0.000944277          154  0.097938587           26 -0.000633976        84335
386.250  0.032941228           48 -0.005318282          122  0.029135960           34 -0.000121820        84848
388.750  0.027212986           46 -0.005586614          146  0.051534791           39  0.000053014        85821
391.250 -0.012868633           58  0.032076367          154 -0.022555110           26 -0.000892667        85468
393.750 -0.023809665           46  0.010452587          141 -0.022535356           30  0.000567502        85784
396.250  0.028027625           53 -0.019207712          119  0.055936011           34  0.000015254        85778
398.750  0.053187293           61  0.005275650          116  0.019388564           31  0.000755232        85679
401.250 -0.050846946           48 -0.041931662          125 -0.010982612           30 -0.000699844        85455
403.750 -0.030280903           42  0.016306353          160 -0.014882215           27 -0.000435383        85484
406.250  0.050355368           46  0.002143650          118  0.034526977           31 -0.001190142        85575
408.750 -0.006565261           43 -0.006929396          132 -0.069335961           37  0.000541498        85943
411.250  0.001123319           57 -0.014097076          119 -0.005499535           35 -0.001149450        86192
413.750 -0.027099274           59 -0.001387058          136  0.077759755           31  0.001301290        86404
416.250 -0.035218133           44 -0.006034429          117  0.042266026           18 -0.000536234        86554
418.750 -0.028710874           41 -0.029291464          120  0.007464224           28  0.000600171        86018
421.250  0.038722330           46 -0.022626644          113  0.000174095           19 -0.001238407        86902
423.750  0.050355610           56  0.016936429          129 -0.020040333           24  0.000325882        86084
426.250  0.064631398           45 -0.001583272          116 -0.063602852           25 -0.000612891        86298
428.750 -0.004198197           47 -0.006129174          131 -0.031362837           32  0.001084475        86763
431.250  0.024254810           59 -0.033838320          111  0.027826522           24 -0.000197025        86423
433.750  0.014969178           45 -0.052308510           97 -0.212545498           16 -0.001412755        86274
436.250  0.068725675           49 -0.022268412           93 -0.088883642           20  0.000142800        86171
438.750  0.007739165           41  0.015864537           93 -0.019756930           32 -0.000538931        86719
441.250 -0.015299861           45 -0.038368733          106 -0.029348868           22 -0.000309772        86336
443.750  0.023469408           47  0.005484295          101 -0.005249253           26  0.000648542        86035
446.250  0.001738245           33 -0.038379787          104  0.008305893           23 -0.000485045        86268
448.750 -0.080229928           47 -0.014633796           74 -0.017457592           14 -0.001363750        86018
451.250  0.006956345           59  0.002514357           95 -0.002840385           15  0.000175572        85903
453.750  0.012700690           52  0.024342994           82 -0.017264305           19  0.000380658        85981
456.250  0.005996228           51 -0.041231578           94  0.025758278           12 -0.000303207        86294
458.750 -0.007834866           45  0.010314593           85  0.039182048           18  0.000213294        85805
461.250 -0.011453422           46  0.004374956           88  0.015168743           30  0.000813035        85875
463.750  0.017520476           48  0.037878343           95  0.020232338           23  0.001143266        85878
466.250  0.037609374           42  0.006093187           88  0.029247175           20 -0.000279068        85569
468.750  0.003082108           37  0.016684757           92  0.006459183            9  0.000863568        85567
471.250  0.023631310           47  0.004438599           85 -0.000066214           28 -0.000337202        85226
473.750  0.012061699           44  0.012785464          103  0.133591051           21  0.000269869        85374
476.250 -0.000958398           47  0.006710218           96 -0.004903162           18  0.000608861        84953
478.750  0.012451061           47 -0.002314558           80  0.010962867           20 -0.000438218        84907
481.250 -0.002829966           40 -0.000329762           71  0.000185436           14 -0.000800477        85037
483.750 -0.004802838           53  0.020659709           85  0.004819460           11 -0.000670959        84369
486.250  0.038119959           44 -0.056941850           89  0.000028783           20 -0.001050736        84958
488.750 -0.013094907           28  0.003045105           86  0.115700763            8 -0.000473080        84152
491.250 -0.007888044           33 -0.005099302           96  0.000100781           17 -0.000332829        84428
493.750 -0.035741306           37 -0.001816258           81 -0.075093689           18 -0.000065924        84655
496.250 -0.024809464           40 -0.024033183           67  0.000139891            7  0.000290557        83272
498.750 -0.040264182           54 -0.022524861           65  0.002050865           13 -0.000190974        83225
