#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 91.250  0.004551792          183 -0.023012519          262 -0.026034043          191  0.002077411        15469
 93.750 -0.045654527          181  0.015749473          245 -0.012684554          185 -0.004574898        16053
 96.250  0.007345036          172  0.003137283          247 -0.016308018          189  0.000881974        16806
 98.750 -0.035660210          190  0.009194898          241  0.021067379          198  0.002424813        17576
101.250 -0.014316207          152  0.006402857          233  0.034315790          191  0.004012824        18452
103.750  0.020868186          158  0.007899506          236  0.033521946          183  0.005319980        19227
106.250  0.017664507          161 -0.021056363          250 -0.044352310          176 -0.003422528        19835
108.750  0.030462640          183  0.002306520          231 -0.017225719          166 -0.000929735        20722
111.250 -0.012915844          171  0.004580913          232 -0.015177293          191  0.002594748        21191
113.750 -0.009580223          150  0.009883118          253 -0.035615159          184  0.003294653        22064
116.250  0.030215998          168  0.004924276          242  0.027258475          173  0.001607848        22923
118.750  0.001863146          168  0.000183812          222  0.006285181          172  0.003934991        23775
121.250  0.005268834          147  0.031311282          230 -0.009767969          158 -0.000203406        24623
123.750 -0.011027483          124 -0.006912087          244 -0.069737962          177 -0.000943525        24984
126.250  0.029838019          152  0.006811346          255 -0.001736562          173 -0.001172260        25828
128.750 -0.024027374          136 -0.009096065          261 -0.012663074          158 -0.002534878        27055
131.250 -0.013811790          143 -0.014113537          225  0.010243869          136 -0.000202895        27717
133.750 -0.004076788          164  0.052755925          230 -0.042770932          145  0.000723357        28332
136.250 -0.011019319          134  0.002983016          252 -0.016166602          155 -0.001610367        29078
138.750 -0.018720747          141 -0.001189584          233  0.000297256          156 -0.000346871        30005
141.250 -0.001709547          115  0.026803154          225  0.013371105          171 -0.000793367        30815
143.750  0.007067441          138  0.004816243          242 -0.015069097          147 -0.000255055        31503
146.250  0.011867500          137  0.005413842          257 -0.030866312          154 -0.001513968        31876
148.750 -0.016485991          135 -0.006463168          249 -0.028492860          131  0.000553228        33064
151.250  0.034017490          113 -0.021867834          266  0.054359891          156 -0.000126008        33928
153.750  0.047095165          114 -0.021556577          257  0.021704523          146  0.001493025        34346
156.250 -0.006018076          115 -0.001874304          232 -0.142809670          115  0.000664283        35484
158.750  0.000553699          126  0.002357407          225  0.013919821          137 -0.000969604        36321
161.250 -0.014649961          110 -0.033977042          229  0.000401157          134 -0.002448845        36754
163.750  0.039363939          111  0.023510456          248  0.022171107          121  0.000347654        37545
166.250  0.023925530          103 -0.000093197          239  0.004715995          143  0.000544074        38124
168.750 -0.005932148          125 -0.010558649          249 -0.008015428          134  0.002395749        39161
171.250  0.029561851          116  0.038307044          251  0.009777992          129 -0.002500142        40124
173.750  0.011656536          101 -0.007864924          239 -0.003114420          157 -0.000725438        40623
176.250  0.008158717          107  0.001619625          247  0.009402019          131 -0.000448362        41333
178.750  0.026577357          110 -0.020167695          254  0.000177025          123  0.001329947        42258
181.250 -0.012612712          114 -0.011452391          241 -0.000732174          140 -0.001899456        42593
183.750 -0.027859422          109  0.001599053          222  0.005086197          147  0.000672814        43479
186.250 -0.000436514          104 -0.035954224          211 -0.029018493           99  0.001060445        44365
188.750  0.053268994           96 -0.006393423          242  0.015772990          108 -0.001337380        45212
191.250 -0.008240622          108 -0.008658712          226 -0.017537526          117  0.000848915        45881
193.750  0.022021200           89  0.020049939          252 -0.010873691          117  0.000697369        46696
196.250  0.003337602           92 -0.004970279          263  0.015794155           97  0.001115076        47568
198.750  0.036104552           92  0.026277491          267 -0.018479128          122  0.002765162        47964
201.250  0.001974481          104  0.014806607          279  0.030310954          121  0.001741650        48770
203.750 -0.070664511           84  0.031526137          250 -0.000325253          105  0.000414208        49957
206.250  0.008736720           88  0.015448590          242 -0.041594181           99  0.000967402        50356
208.750  0.035732243          101  0.051942927          240  0.004891446          100  0.002532368        51444
211.250 -0.050319754           95 -0.009369105          244 -0.010730425           79 -0.000736429        51710
213.750 -0.001746292           89 -0.000995479          239  0.071415266           98  0.001074305        52728
216.250 -0.034891178          101  0.012430523          256 -0.079784289           96  0.001056008        52771
218.750  0.007470517           87  0.011287835          243 -0.020892109           99  0.000749597        54000
221.250  0.000580421           88 -0.004190308          232  0.010231999          110  0.000918633        54974
223.750  0.050303368           86 -0.016695899          206  0.006562243          100 -0.000457830        55394
226.250 -0.037536934           78 -0.057613331          229  0.029499773           89 -0.001484935        55551
228.750  0.016688632          100 -0.010522905          202  0.039019001           91  0.001066753        56337
231.250 -0.027493983           94 -0.000767879          230  0.008071773           75  0.000638626        57796
233.750  0.106690310           91 -0.014674154          238 -0.019219229           91  0.000507620        57939
236.250 -0.003579971           77 -0.014524397          236  0.047390118           88  0.000411723        59104
238.750 -0.023163569           82 -0.032373820          208  0.009464328           92 -0.002089875        59251
241.250 -0.009324065           78  0.000273121          237 -0.022623918          100 -0.001333723        60450
243.750  0.054715160           90  0.012268668          240  0.004056764           72  0.001144409        60638
246.250 -0.003778105           77  0.019723138          222  0.024386071           72 -0.000445577        61249
248.750 -0.030377641           83 -0.005145935          226 -0.051671324           89  0.001119563        62173
251.250 -0.015672797           92  0.016274546          209  0.014424336           90  0.002065881        61906
253.750 -0.032451076           80 -0.027688416          185 -0.083012970           84 -0.000004268        63120
256.250 -0.026911386           78  0.028338297          220 -0.012833838           83 -0.001641938        63561
258.750  0.009013127           67 -0.002890453          225 -0.003788811           85  0.001059951        64273
261.250 -0.014709671           73  0.005776998          180  0.003547375           82  0.001455039        65224
263.750 -0.002032416           78  0.011323351          224 -0.019013049           91 -0.000684591        65960
266.250 -0.017952148           72 -0.000556285          207  0.068892104           79 -0.000045066        66270
268.750 -0.002216733           76  0.015256768          191  0.000757749           72 -0.000969445        66708
271.250 -0.034731628           66 -0.000956439          202 -0.026673575           67  0.000711707        67763
273.750  0.029972709           69  0.002306132          199  0.033340861           68 -0.001219600        67972
276.250 -0.004661802           51 -0.011618000          221  0.023611253           69 -0.000243813        68509
278.750 -0.047621331           65  0.025127138          196 -0.015994450           83 -0.000048615        68677
281.250 -0.024288934           61 -0.012915924          192 -0.003461841           75  0.001705089        69347
283.750 -0.015659354           63 -0.031226625          212 -0.013822966           66  0.000556349        70168
286.250  0.047735040           65  0.024057988          206 -0.117477166           68  0.001046691        70793
288.750 -0.006451070           60 -0.016484897          196  0.016964308           65  0.000847021        71224
291.250 -0.000892958           70 -0.019037708          185 -0.002546444           68  0.000080388        71387
293.750  0.016084390           53  0.012405445          209  0.057891167           63 -0.000318253        72534
296.250  0.030066649           70  0.024461867          197  0.010866762           69  0.001119883        73006
298.750 -0.059631331           51  0.027244558          173  0.043065074           52  0.000341474        73473
301.250 -0.016307476           59  0.006318853          202 -0.015360843           62  0.000118966        73659
303.750  0.001556096           79  0.027420784          184  0.014471784           58 -0.000308220        74607
306.250 -0.004186263           46 -0.001154317          188 -0.008883430           65  0.000456213        74396
308.750 -0.019429399           59 -0.022026286          173  0.009982461           57 -0.000967010        74758
311.250  0.004654460           65 -0.012327147          160 -0.005882627           49 -0.000327294        75298
313.750 -0.045279454           66  0.001519059          168  0.016899578           75  0.000468860        76263
316.250 -0.021044572           66 -0.000248211          169 -0.001556701           53  0.000224593        76542
318.750 -0.030664681           61  0.000199410          175  0.022813736           57  0.000134207        76762
321.250 -0.069367277           56 -0.032251868          150 -0.066019692           60 -0.000555794        77634
323.750 -0.000327748           69 -0.012587038          171 -0.051704970           42 -0.000577078        77628
326.250  0.003980025           57 -0.018521535          168  0.026398616           55  0.000291593        78057
328.750  0.007882933           56  0.020854959          180 -0.045571160           69  0.000221260        78584
331.250  0.005064409           59  0.014563351          176 -0.012700647           46  0.000024357        78724
333.750  0.008080085           48 -0.004970435          166 -0.021831753           52  0.001125521        79203
336.250  0.018692001           62  0.046497756          185 -0.017137733           51  0.001325129        79614
338.750  0.025964449           55  0.013481570          165  0.047745865           43  0.000244514        80065
341.250  0.021087276           55 -0.031052692          165 -0.009278383           47  0.000105120        80138
343.750  0.015811113           64 -0.026932839          149  0.001806416           41 -0.000238941        81209
346.250  0.004878155           59  0.010879730          175 -0.009851171           33 -0.000192994        80671
348.750  0.091930955           51  0.000075871          159 -0.037175394           42 -0.001264455        81544
351.250  0.023914198           62  0.010377305          167  0.032307705           48  0.001767612        81507
353.750 -0.020279472           62 -0.033373202          150 -0.028341770           39 -0.001191401        81720
356.250  0.025173540           59  0.036386599          179 -0.006179269           48 -0.001957961        81765
358.750  0.004508709           54  0.024866116          141 -0.001612983           41  0.000948882        82526
361.250  0.007367741           55  0.015187512          169 -0.057167376           38 -0.000284087        82516
363.750 -0.005575256           56  0.003235329          149  0.027376240           33 -0.000420929        82695
366.250 -0.050286343           56  0.010409400          132 -0.105601278           43 -0.000232800        82661
368.750 -0.024028886           55  0.011130239          140  0.006293454           34 -0.000097190        83007
371.250  0.003628536           57 -0.022334084          137  0.028334702           35 -0.001054188        83394
373.750 -0.025322250           43 -0.001706689          120  0.091060081           37 -0.000403581        84415
376.250  0.001905553           50  0.006655891           98 -0.052349241           31 -0.001415583        84187
378.750  0.007119834           45 -0.018432127          128  0.001804540           31  0.000053009        84493
381.250  0.009255055           51 -0.026541950          139  0.004762268           39  0.000069993        84286
383.750 -0.008733453           51  0.042971660          134  0.037557682           36  0.000077727        84787
386.250 -0.002913961           52 -0.014912571          151  0.029202557           37 -0.000849537        84618
388.750  0.034368326           50  0.030317165          154  0.074319300           29 -0.000959059        85143
391.250 -0.080228645           59 -0.008610311          136 -0.011995974           43 -0.000172776        85059
393.750  0.032296415           61 -0.004524124          114 -0.037099258           47  0.000585255        84987
396.250 -0.010852815           49 -0.000756857          125 -0.018266584           29  0.000827061        85454
398.750  0.017941480           49 -0.015450975          125 -0.042196845           21 -0.001292800        85450
401.250  0.000482069           44  0.024391141          107 -0.014858373           31  0.000539066        85548
403.750  0.013312352           51  0.022744383          144 -0.027757099           29  0.000402686        85237
406.250  0.002800769           48  0.001191647          121  0.003875557           23 -0.000519162        85695
408.750 -0.019721302           58 -0.024589720          118 -0.012666192           23  0.000152142        86068
411.250 -0.067048181           47  0.007276534          125 -0.005626940           24  0.000361669        86183
413.750  0.003461966           46 -0.035317120          119 -0.060688146           36  0.000937947        85766
416.250 -0.090333517           41  0.038350991          123  0.001790570           27 -0.001089081        86387
418.750  0.008062421           60 -0.026092262          129 -0.001335360           24 -0.000279875        85994
421.250  0.020117153           44 -0.008708098          123 -0.003144555           21  0.001281635        86465
423.750  0.032484307           43 -0.026783115          121 -0.023319813           30  0.001444769        86300
426.250  0.026468241           38  0.006778519          119 -0.008035577           28  0.000754805        86311
428.750 -0.015135491           50 -0.015760214           97  0.029725966           35  0.002060250        86694
431.250 -0.018269017           43 -0.024527391          107 -0.033428476           13 -0.000834238        86745
433.750 -0.012024172           45 -0.000760965          108 -0.033825713           27 -0.000726421        86142
436.250 -0.018485077           36  0.025251101          106  0.044478730           30  0.000195170        86848
438.750  0.021286089           42  0.027962887          113  0.107459535           24  0.000185505        85937
441.250  0.019578326           44 -0.008370430          112  0.087632838           29  0.000026407        86350
443.750  0.072625202           38 -0.000222113          104 -0.062960992           33  0.000244118        85840
446.250 -0.002522892           50 -0.035337941          111 -0.012433747           17 -0.000248836        86124
448.750 -0.023075152           58 -0.006116579          116 -0.059379406           19 -0.000051172        86126
451.250 -0.052193876           48 -0.032596058          105 -0.020982421           20  0.001814933        86409
453.750  0.025368078           44  0.005372278           86  0.045003706           27  0.001766956        86027
456.250 -0.013854004           53 -0.012441316           94  0.000026643           13  0.000764045        85813
458.750  0.028465974           53 -0.005755889          103  0.011751285           23  0.000124603        86736
461.250 -0.007701726           40  0.000840211           85 -0.027370945           19 -0.000301933        85856
463.750  0.033035917           46  0.039177604           88  0.000283015           20 -0.000079692        85483
466.250 -0.010648004           51  0.004885792           86  0.032906323           17 -0.001395785        85688
468.750 -0.002587230           48 -0.013323507           81  0.102703425           20 -0.000106968        85273
471.250 -0.012191214           42  0.006002057           92 -0.053841483           17 -0.000617942        85480
473.750  0.044847378           42 -0.009591404           83  0.042891903           25  0.000089012        85347
476.250  0.031648332           45 -0.058493793           87 -0.056575041           17  0.000158851        84968
478.750 -0.012823664           36 -0.046638592           93 -0.006415059           13  0.000345293        84583
481.250  0.062755289           45 -0.000968799           82 -0.088423724           16 -0.002176428        84792
483.750  0.079256362           54 -0.010297376           94  0.004122754           21 -0.000758992        85182
486.250 -0.002997788           32  0.015348401          100  0.065965165            9 -0.000974035        84509
488.750  0.034479284           29  0.007299196           83  0.042088392           23 -0.000443255        84488
491.250 -0.138467902           33 -0.026669866           69 -0.114345491           17 -0.000274753        83927
493.750 -0.008359270           45 -0.026340261           76  0.021044392           15 -0.001534950        84521
496.250  0.031862182           50 -0.051333696           82  0.018955140           18 -0.000051270        83482
498.750 -0.041583889           38 -0.002924778           99  0.033940757            6 -0.000127060        83610
