#   q     Cout       Nout      Cside       Nside       Clong        Nlong
466.250 -0.003651722           42  0.025640013           87  0.000260891           19  0.000081400        85659
468.750 -0.000633897           47  0.068926818           78  0.002166873           21  0.000390972        85562
471.250  0.057793317           39  0.005310620           85  0.024329907           16  0.000557104        85435
473.750 -0.027445217           35 -0.000203889           83  0.033350517           15  0.001184217        85383
476.250  0.017796179           47 -0.000221687           82 -0.000170256           15 -0.000173180        84871
478.750 -0.001173836           40  0.013327594           91  0.056175248           21  0.000296578        85152
481.250 -0.052730378           38  0.018464027           85 -0.000062115           14  0.000309072        85469
483.750  0.008469913           36  0.001459358           87  0.000960944           19 -0.000610454        84697
486.250 -0.044463239           42  0.001317373           91  0.000439623           10 -0.000289823        84416
488.750  0.005786259           38  0.030512062          107 -0.010086711           17  0.000166684        84437
491.250 -0.009604862           51  0.018308939           87 -0.000332990            7 -0.001044537        84444
493.750  0.037640281           37  0.042206516           92 -0.063258578           19 -0.000080996        84064
496.250  0.013516378           42 -0.008493795           84 -0.010513871           14 -0.000397139        83776
498.750 -0.019655724           36 -0.016014022          106  0.001208169           15 -0.000294106        83248
