#   q     Cout       Nout      Cside       Nside       Clong        Nlong
388.750 -0.012665197           51 -0.018021392          122 -0.020414496           31  0.000504675        85508
391.250 -0.026740100           46  0.000076107          130  0.009878434           31  0.000374509        85054
393.750 -0.008900792           56 -0.001831026          128 -0.074144130           35 -0.001987387        84989
396.250  0.032695917           49 -0.000594214          128  0.007669235           27  0.000647545        85313
398.750  0.026927508           55 -0.030969113          118  0.056721410           30 -0.000339530        85410
401.250 -0.034404920           58 -0.005710008          125 -0.019856437           28 -0.000876010        85256
403.750 -0.124039657           46  0.001224309          136 -0.037751880           34  0.001394689        85989
406.250  0.005080500           41 -0.005363044          110 -0.120404097           24 -0.000479003        85439
408.750  0.076254125           43  0.018973355          114  0.040452318           28  0.000717834        85870
411.250 -0.035623756           51  0.017755466          110 -0.014733509           29  0.000320298        86208
413.750 -0.009193300           45  0.027557984          113 -0.025712398           29  0.000601723        85764
416.250 -0.038908258           41  0.007020634          115  0.015392073           32 -0.000058242        86242
418.750 -0.018807692           47  0.033236177          119  0.023863470           28 -0.000556716        86297
421.250  0.047810577           42 -0.005751103          103  0.073827697           22  0.001697698        86103
423.750  0.007889941           37 -0.017101512          128 -0.000109971           25  0.000149625        85964
426.250  0.052655704           52  0.013528017          103 -0.009329540           18  0.000184273        86087
428.750 -0.033335607           52 -0.007430141           99  0.021349696           34  0.001693084        85795
431.250  0.051201112           41  0.012724722          121  0.026872238           20 -0.000560294        86817
433.750 -0.020808629           55  0.010140054          118 -0.026514511           29 -0.001025219        86118
436.250  0.017336286           52 -0.014729248          103  0.017761348           28 -0.000240251        86107
438.750  0.001346193           48 -0.016692383          106  0.013565170           22  0.000789474        86344
441.250  0.009754441           49  0.024166350          105  0.104973091           35 -0.000165764        86176
443.750  0.031325448           47  0.001061602          130 -0.032573390           27 -0.000819116        86313
446.250  0.013417269           45  0.009449823          107 -0.007289041           28  0.001701868        85925
448.750  0.005770784           50  0.005103707          100  0.021070390           24 -0.001588703        86505
451.250 -0.005533907           38  0.012641921          109 -0.147826800           16  0.000537104        86073
453.750 -0.081924861           50  0.008006818           85 -0.018159681           20 -0.001126465        86219
456.250  0.003806878           48 -0.019360317          114 -0.000011508           12 -0.001046586        86025
458.750  0.099099032           31  0.008694347          107  0.013872995           20 -0.000193515        86225
461.250  0.054005573           45 -0.012476644           98 -0.009731713           19  0.000754155        85677
463.750  0.031126194           43 -0.018199391          101  0.026353065           17 -0.000333559        85299
466.250 -0.019577382           41 -0.005971609           97  0.000075426           18 -0.000622339        85596
468.750  0.088848254           34 -0.043149946           80 -0.000147735           18 -0.000312088        84857
471.250  0.019876207           41 -0.014145972           75  0.004630840           22  0.001021957        85614
473.750  0.025568574           48 -0.027108706           79 -0.034661065           18  0.000126810        85303
476.250  0.076341017           50 -0.025525771           82 -0.035960555           18 -0.000770564        84898
478.750  0.022512407           41 -0.038566458           90 -0.056437052           13 -0.000687840        84596
481.250  0.010825631           37  0.015497623           84  0.199825582           18 -0.001424601        84812
483.750  0.050278782           54 -0.024593814          100  0.026620739           10 -0.000342219        84759
486.250 -0.019857438           46 -0.038645413           78 -0.092069163           25 -0.001028791        84806
488.750  0.026786192           35  0.031471038           87  0.083623749           18 -0.001411869        84510
491.250 -0.011074950           52 -0.012358326           89 -0.002026715           10  0.000602190        84275
493.750  0.001563317           37 -0.039800102           80 -0.006666576           12  0.001138742        84253
496.250  0.028165522           33 -0.091239024           75  0.000001557           11  0.001251610        83969
498.750 -0.028285879           43  0.067501192           81  0.083948126           13 -0.000804867        83674
