#   q     Cout       Nout      Cside       Nside       Clong        Nlong
351.250  0.039901997           54  0.003304543          174 -0.023049551           48 -0.000855979        81562
353.750  0.006492625           63 -0.006601654          166  0.003355663           37  0.000312783        81426
356.250 -0.055285009           42  0.013145180          156  0.019163661           44 -0.000979158        82734
358.750  0.026119718           53  0.000734576          145  0.013795349           42  0.000725326        82427
361.250  0.030537750           47 -0.002173641          152 -0.015957244           48  0.001356018        82583
363.750  0.074294125           53  0.021263938          139 -0.001015320           41  0.000417727        83113
366.250  0.019745781           54 -0.019355940          143 -0.015859582           46 -0.000004453        83172
368.750 -0.010661297           49  0.008965521          128  0.028373887           35 -0.000815206        82580
371.250 -0.000598384           58 -0.013296357          150 -0.001823478           33  0.000195445        83820
373.750  0.023523486           67 -0.031519549          142  0.025932283           34 -0.000074992        83562
376.250  0.046133884           48 -0.018517972          135 -0.010141750           38 -0.000704243        83632
378.750 -0.005088873           45 -0.003585560          126  0.019820940           37  0.000425661        84594
381.250 -0.071313319           52  0.014395988          141  0.161357317           31  0.001495067        84539
383.750  0.020825696           48  0.018065394          116 -0.002379023           29  0.000085257        84395
386.250 -0.007139914           35  0.001483920          149 -0.004852207           24 -0.000031946        84552
388.750  0.017300936           53  0.019463201          146 -0.054397443           35  0.000230408        84663
391.250  0.006082682           59  0.001155145          144 -0.045005513           32  0.000789963        84658
393.750 -0.017640320           50  0.000457356          132  0.000578999           42 -0.000527133        85776
396.250  0.004841094           50 -0.010607722          139  0.008032273           35  0.000209177        85334
398.750  0.018969189           49  0.007118476          152  0.005547715           26  0.000602898        85205
401.250 -0.030143762           46  0.011466595          116 -0.011336429           34  0.000945542        85534
403.750 -0.001387597           52  0.010044077          129 -0.008522422           35 -0.000511064        85914
406.250  0.045162877           57  0.004769858          124  0.000115664           27  0.000397083        85758
408.750  0.008806286           55 -0.026795567          138 -0.036526508           28 -0.000919826        86378
411.250 -0.039336703           50 -0.018170914          134 -0.017161429           29 -0.001356973        86025
413.750 -0.000967696           39  0.005254744          131 -0.035282370           21 -0.000228427        86247
416.250 -0.050324171           41 -0.011967418          113  0.040054404           25  0.000015667        85963
418.750  0.064040733           45  0.004955557          111  0.003333179           24  0.000427189        86344
421.250  0.003439367           58 -0.012898138          119  0.006678411           17  0.001916566        86762
423.750  0.002017425           46 -0.002545649          122  0.013281227           29 -0.001282331        86216
426.250 -0.085741256           50  0.018147207          127  0.000300708           24  0.000352889        86306
428.750  0.008790232           40 -0.043393948          142  0.040440365           30 -0.001350355        86060
431.250  0.020719202           50 -0.040361144          106  0.071619552           22  0.000579954        86651
433.750 -0.012550509           39 -0.015897333          112  0.019672930           22  0.000207043        86243
436.250  0.006881080           36 -0.006994810          116  0.011593502           25  0.001147009        86235
438.750  0.000735406           48  0.000598682          103  0.032841460           22 -0.002344516        86382
441.250 -0.007698440           52  0.006699909          108  0.013776379           28  0.000603399        86103
443.750 -0.010327462           46  0.000271565          105  0.083076046           22  0.000273225        86212
446.250 -0.060873653           46  0.058845341           93 -0.031793926           23  0.001068303        86205
448.750 -0.031854589           54  0.033057696          122 -0.000000480           17  0.000185282        86188
451.250  0.050272388           41 -0.011628562          103 -0.000076615           26 -0.002433253        86019
453.750 -0.035987142           42  0.007343123          100  0.061948268           18  0.000818363        85999
456.250  0.052742687           47  0.039426285          104  0.048619607           24 -0.000525164        85591
458.750 -0.024902886           47  0.005359516          101  0.053314696           12  0.000494722        86217
461.250 -0.053486923           44 -0.015691089           88 -0.029191697           23 -0.001031422        85792
463.750  0.002217325           51 -0.004715423          105 -0.037078821           16 -0.000393029        85343
466.250 -0.078095751           42  0.027677995           77  0.134894541           13  0.000759427        85698
468.750 -0.006820706           36  0.011346535          105 -0.015466400           16  0.000266497        85091
471.250  0.008559941           33 -0.001498643           87 -0.010489744           16  0.001553995        85062
473.750 -0.014640431           44 -0.000305165           91 -0.048893863           13  0.000384025        85104
476.250 -0.016925810           44 -0.007080427           78 -0.015315197           17 -0.000344366        85008
478.750 -0.010252262           45 -0.000788798           80 -0.001827956           14 -0.000182910        84635
481.250 -0.086763598           42  0.001581710           78 -0.044765019           14  0.000222195        84498
483.750  0.040649528           41  0.010565863           77 -0.035197083           19  0.000955454        84471
486.250 -0.009772378           41 -0.009515617           90 -0.000223551            6  0.001252594        84236
488.750 -0.012065610           46  0.001802817           73  0.065275362           13 -0.002114029        84792
491.250  0.034295237           39 -0.004976440           94  0.022928415           20  0.000788367        84448
493.750  0.033884768           40  0.032738141           85 -0.021160810           18  0.000605888        84027
496.250  0.010944150           53 -0.034312326           89  0.005058123           22  0.000721771        83939
498.750 -0.049917609           29  0.013090156           93 -0.000753175           11  0.000106974        83579
