#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 98.750 -0.012930936         8809  0.000168238        21911  0.003251815        13249 -0.000923333      1300838
101.250 -0.005060487         8515 -0.003285087        21746  0.008947641        13087 -0.000217681      1334372
103.750 -0.012676119         8310  0.003338329        21775  0.011719353        12780  0.000042597      1362247
106.250  0.013863381         8106 -0.002634125        21906  0.006666911        12669 -0.000552907      1389796
108.750  0.007759487         8039 -0.007127971        21744 -0.010581301        12259  0.000071880      1419658
111.250  0.011667677         7497 -0.003270122        21568 -0.007365584        12199 -0.000974019      1447571
113.750 -0.009751868         7561 -0.002060916        21991  0.020565017        12176  0.000532915      1475033
116.250 -0.004542066         7370  0.002733176        21635 -0.006476976        11772 -0.000138098      1500620
118.750 -0.012005762         7271 -0.002420957        21549 -0.009760226        11553 -0.000184783      1524794
121.250 -0.004388119         7104 -0.001823343        21663 -0.002824658        11297 -0.001046228      1553579
123.750  0.003480280         6803 -0.003850333        21757  0.000330206        11004 -0.000270811      1576947
126.250 -0.015647910         6850 -0.002894383        22053  0.004584331        10882  0.000392444      1601433
128.750  0.004661856         6750 -0.000794167        21784 -0.002269095        10679 -0.000477906      1626788
131.250 -0.009482754         6414 -0.009167360        21669 -0.006763151        10441 -0.000572951      1652413
133.750 -0.004126834         6281  0.009163466        21945 -0.024361584        10250  0.000265626      1672747
136.250 -0.000909920         6002  0.003761871        21762  0.002294592         9863  0.000283655      1695962
138.750  0.000223753         6039  0.001963846        21897  0.001033037         9771 -0.000664107      1719260
141.250 -0.015743987         5977 -0.001671788        22017  0.009779600         9486 -0.000032393      1742698
143.750  0.006731667         5698  0.000007784        21941  0.008443510         9355 -0.000147730      1764835
146.250 -0.004374708         5667 -0.003806093        22057  0.004288123         9119 -0.000126365      1787818
148.750 -0.008660838         5599  0.003709555        22008  0.006783168         8749  0.000533634      1808426
151.250 -0.006991638         5473 -0.001565041        22191  0.002012617         8675 -0.000171074      1828513
153.750  0.009290459         5300  0.001684035        21935 -0.001431857         8669  0.000087413      1849440
156.250 -0.003964252         5180  0.001999061        22065 -0.009567645         8344  0.000423741      1873374
158.750 -0.005916945         5071 -0.001644967        21886 -0.001115070         8182 -0.000090068      1890557
161.250 -0.003107775         4869 -0.006588834        22065 -0.008830877         8111 -0.000506182      1913213
163.750 -0.013049369         4821  0.000552501        21933  0.007227798         7702 -0.000319740      1934423
166.250 -0.015614654         4669  0.001132935        22108 -0.004288624         7574 -0.000118304      1954125
168.750 -0.006623156         4625  0.000903937        22058 -0.007387160         7385  0.000136241      1973939
171.250 -0.007192152         4414  0.005526212        22318  0.003222486         7256  0.000419003      1996659
173.750 -0.008719270         4532  0.007031156        22422 -0.003464281         6941  0.000407082      2017802
176.250 -0.013759085         4317 -0.003841961        22280  0.002318627         6877 -0.000099074      2035936
178.750 -0.001629229         4225 -0.001908275        22326 -0.007236986         6613  0.000152612      2058048
181.250 -0.001039248         4199  0.000359347        22418 -0.005604183         6318  0.000035373      2076804
183.750 -0.014396523         3918  0.003614066        22380  0.007235875         6214  0.000051623      2097820
186.250 -0.011999216         3941 -0.001491423        22579  0.015002137         6027  0.000022120      2121445
188.750  0.013703540         3814  0.001737524        22610  0.004104840         5988  0.000422718      2139297
191.250  0.001363806         3766  0.001000586        22524 -0.003124027         5698  0.000323452      2162197
193.750  0.005052323         3672  0.001290726        22719 -0.003229791         5640 -0.000354329      2185317
196.250 -0.003359126         3689  0.000767892        22653 -0.002094253         5416  0.000058870      2207263
198.750 -0.010470797         3622  0.002587320        23133  0.000153501         5340 -0.000349330      2231654
201.250  0.010508828         3559 -0.002567057        22894  0.001122081         5121  0.000090075      2256381
203.750  0.020729118         3362  0.000995317        22276  0.000851342         4713 -0.000226355      2282598
206.250  0.007380175         3296  0.002648920        21462  0.006404819         4773 -0.000063445      2306832
208.750  0.010422145         3310  0.002904350        21281  0.005355442         4657 -0.000039719      2338541
211.250 -0.016884881         3361  0.001198647        20889 -0.008272176         4447  0.000006491      2367201
213.750 -0.000011716         3233 -0.002976134        20207 -0.013079217         4348  0.000360069      2392526
216.250  0.002564679         3183  0.001700488        19871 -0.018293768         4088  0.000126761      2423121
218.750  0.004477643         3177 -0.005092869        19052 -0.015320414         4041 -0.000227516      2447950
221.250 -0.014598524         3150 -0.000331064        18510 -0.001976547         3880  0.000217667      2468132
223.750  0.019430479         3106  0.000628135        18307  0.006843492         3878  0.000309336      2497294
226.250 -0.017281788         3128  0.002713913        17825  0.000977508         3666  0.000113474      2520101
228.750 -0.013974727         3053  0.000110508        17416  0.002116885         3689  0.000082851      2545633
231.250  0.007981911         3021  0.003754466        16784 -0.000328291         3323 -0.000194623      2568829
233.750  0.004378367         2938 -0.004932470        16520  0.007780928         3299 -0.000415542      2588952
236.250  0.003658802         3079  0.003788597        15797 -0.013640512         3093  0.000114202      2610665
238.750 -0.001798519         2988 -0.003159180        15570 -0.008330968         3058 -0.000199294      2633794
241.250 -0.005437054         3066  0.003706685        15069  0.010969192         2987  0.000655223      2650912
243.750  0.021934795         3020  0.001667757        14583  0.010871795         2823  0.000069709      2670497
246.250  0.014047808         2998 -0.004890317        14381 -0.005609983         2735 -0.000043960      2690028
248.750 -0.015510926         3107 -0.002082719        13952  0.003536488         2716  0.000041934      2701038
251.250  0.011851365         3014  0.004874965        13731 -0.017584410         2655  0.000010521      2717247
253.750  0.001053826         2979  0.000791400        13300  0.010838138         2485 -0.000050674      2733877
256.250  0.014712950         2944  0.004834738        12730 -0.005449333         2399 -0.000134603      2748441
258.750  0.013222458         3014 -0.001854025        12650  0.010605671         2257 -0.000325194      2760242
261.250 -0.005732526         3034 -0.001470500        12386 -0.003468958         2172  0.000061202      2766829
263.750 -0.005101036         3007 -0.006184731        12025 -0.012747154         2172  0.000453456      2780679
266.250  0.014505688         2994 -0.003606588        11617 -0.002356812         2146  0.000199833      2791154
268.750 -0.008611251         3047 -0.004434597        11258 -0.008034073         2051 -0.000206598      2797056
271.250 -0.010235802         3003  0.006580635        11026 -0.005968722         1898 -0.000032743      2803275
273.750  0.004896040         2983 -0.000113489        10701 -0.019498345         1823  0.000099397      2812848
276.250  0.004470746         3091 -0.004066526        10545 -0.001868144         1786  0.000175285      2817751
278.750  0.006248956         2939 -0.002154470        10426 -0.007890394         1712  0.000171863      2820162
281.250 -0.003343318         3078 -0.007218433         9969  0.002668084         1737  0.000259840      2825574
283.750 -0.005471789         2988 -0.004514846         9816  0.009512581         1610 -0.000142705      2826344
286.250 -0.002986949         3060  0.000208582         9270  0.010600225         1606 -0.000091148      2825187
288.750 -0.017098760         2995 -0.001588340         9267 -0.006630817         1587 -0.000116229      2826617
291.250 -0.009231936         3013 -0.004447519         8976 -0.005064440         1548  0.000163015      2827991
293.750 -0.004264447         2945  0.005113188         8642 -0.002605955         1449  0.000040006      2826911
296.250 -0.006737249         3043  0.003610618         8364 -0.009784606         1367  0.000290843      2823540
298.750  0.010973160         3024  0.000736778         8458  0.021657907         1378 -0.000146822      2822416
301.250  0.004294270         2946  0.001622317         7977  0.011447868         1323  0.000038446      2816389
303.750 -0.004580800         2979  0.001985558         7700  0.006013334         1267 -0.000455574      2813735
306.250 -0.001332918         2984 -0.004148032         7581 -0.007913168         1250 -0.000005451      2804576
308.750 -0.013595466         2924  0.002417818         7268  0.010374893         1156 -0.000087706      2802436
311.250 -0.010803230         2897  0.001600878         7164 -0.006296908         1131  0.000115519      2792854
313.750 -0.000152154         2905 -0.001694743         7019 -0.011223898         1072 -0.000277430      2789370
316.250 -0.000145964         2963  0.000950901         6715 -0.030909362         1096 -0.000159635      2776805
318.750  0.009803068         2890  0.006951594         6644 -0.022768057         1046 -0.000055675      2771521
321.250  0.017510015         2918  0.003620544         6542 -0.003283591         1035 -0.000227858      2763167
323.750  0.004079670         2885 -0.001951885         6247 -0.001124173          941 -0.000401633      2750856
326.250 -0.002606410         2888 -0.003225637         6240  0.031027002          955 -0.000202603      2740153
328.750 -0.020088006         2927  0.008375919         5911  0.015581073          939 -0.000270015      2726191
331.250  0.004286269         2943 -0.004195531         5836  0.007317074          913 -0.000391616      2714861
333.750 -0.003574198         2981  0.004590466         5648 -0.015124920          817 -0.000175570      2703971
336.250  0.000988628         2806 -0.000493352         5504  0.004538434          827 -0.000207176      2694297
338.750 -0.007447952         2804  0.007430895         5393 -0.017554683          795 -0.000345046      2677402
341.250  0.006572163         2862 -0.010013951         5337  0.005973620          743 -0.000020389      2663643
343.750 -0.001191042         2794  0.003823148         5168  0.004870763          738  0.000082912      2655134
346.250  0.017402431         2645  0.000194968         5076 -0.002634480          717 -0.000059087      2638077
348.750 -0.014105731         2745 -0.007293668         4952 -0.014252665          701  0.000196970      2618438
351.250 -0.000320057         2846  0.012727476         4700  0.015028916          656 -0.000118307      2601119
353.750  0.008425430         2838 -0.000821685         4609 -0.008503050          673  0.000161380      2588989
356.250  0.024815878         2714 -0.002461353         4446 -0.017300597          656 -0.000124559      2574333
358.750  0.003396264         2622 -0.002137535         4444  0.011629229          641 -0.000206217      2553903
361.250  0.002796379         2720  0.002066590         4315  0.024127979          631 -0.000022331      2537071
363.750 -0.009180829         2718 -0.004420825         4189  0.001275726          661  0.000368375      2517715
366.250 -0.013687011         2601 -0.010665883         4063 -0.007432915          597  0.000215856      2505312
368.750 -0.002507548         2599  0.000323560         3950 -0.004620562          552 -0.000322303      2485691
371.250 -0.005986306         2571  0.008082329         3927 -0.020161687          566 -0.000189881      2467811
373.750  0.002524674         2607  0.001206248         3861  0.026254055          500 -0.000041961      2449194
376.250  0.005757233         2525  0.002375907         3527  0.012061301          527  0.000115983      2426623
378.750 -0.010514072         2549 -0.011960979         3586  0.025551094          498 -0.000410659      2412030
381.250  0.006894832         2507  0.006363566         3497 -0.009265690          462  0.000253600      2391590
383.750  0.014690899         2532 -0.001595352         3454 -0.016463454          438  0.000170928      2369975
386.250  0.003807358         2465  0.006352315         3302  0.040236490          435 -0.000272265      2352854
388.750 -0.008888677         2490 -0.001000142         3171  0.012054983          429  0.000148933      2335669
391.250  0.001059110         2402 -0.008715364         3203  0.035196302          400  0.000352017      2311118
393.750  0.004661164         2375 -0.000235225         3019  0.018405472          402  0.000080476      2292751
396.250  0.006268057         2370 -0.008278472         2957 -0.009340998          402  0.000046803      2272164
398.750 -0.015100882         2399 -0.003127766         2935 -0.008215989          399 -0.000302339      2249383
401.250 -0.002347024         2253  0.002077737         2884  0.016480702          396  0.000103122      2232465
403.750  0.002815872         2257 -0.016824494         2743  0.010780430          331 -0.000156881      2212048
406.250 -0.000842041         2235  0.000486576         2729  0.007931000          362  0.000085662      2189112
408.750 -0.000145158         2305  0.004679834         2630 -0.038902342          329 -0.000307102      2169277
411.250 -0.002682121         2283  0.007676247         2568 -0.000948131          324 -0.000228578      2150005
413.750  0.005179535         2303  0.007725341         2512 -0.000832658          321 -0.000142068      2128769
416.250  0.002216555         2176 -0.006408173         2492  0.050706634          309 -0.000303942      2110644
418.750  0.000139414         2116  0.007828651         2376  0.013017722          288  0.000801711      2087866
421.250  0.006887179         2161  0.007399050         2351  0.006687838          289  0.000157718      2067296
423.750 -0.016920712         2126  0.013096417         2206 -0.001517836          297 -0.000190384      2040953
426.250 -0.009753567         2148  0.000578454         2146  0.007139034          276  0.000366176      2021928
428.750  0.027302679         2070  0.006249852         2119 -0.004226527          282 -0.000210733      2005330
431.250  0.004045834         2093  0.012431014         2068  0.015961919          249 -0.000429420      1982653
433.750 -0.008170991         2166  0.004607059         2033 -0.011855568          233 -0.000072247      1961126
436.250  0.015346501         2056  0.016214357         2014  0.003205982          229  0.000189646      1942072
438.750  0.009069663         2088  0.007343696         1942 -0.002069507          242  0.000105023      1921005
441.250  0.006071155         1972 -0.002224215         1916 -0.045885614          255  0.000638078      1899708
443.750 -0.013323005         1958  0.001700292         1813 -0.024750911          215  0.000054753      1877294
446.250  0.016118262         1925 -0.014672442         1747  0.019245039          220 -0.000017306      1858655
448.750 -0.008402982         1934 -0.001320772         1743  0.061787663          214  0.000304402      1835829
451.250 -0.000066552         1923  0.010523629         1763  0.023944643          202  0.000097470      1815940
453.750 -0.014166979         1845  0.018840185         1652 -0.048296326          189  0.000238788      1795846
456.250  0.008284542         1865  0.006237089         1623 -0.022273665          172 -0.000327686      1777139
458.750  0.014761225         1849 -0.003272028         1572  0.032411910          175 -0.000858565      1756144
461.250 -0.007577841         1837  0.014306218         1619  0.038084171          186 -0.000229571      1734367
463.750 -0.011575809         1789 -0.015368050         1435  0.008744653          180  0.000029648      1714429
466.250 -0.008712112         1794  0.017529945         1401  0.011674146          148  0.000343887      1696697
468.750  0.015954430         1806  0.003976070         1439  0.031318993          185  0.000409628      1676574
471.250 -0.004443877         1781  0.020357098         1400 -0.012445622          161 -0.000458438      1656279
473.750  0.001027226         1616 -0.008677088         1361 -0.038618292          157  0.000128571      1635033
476.250 -0.021507729         1706  0.018417653         1301  0.001748916          158  0.000147171      1616894
478.750 -0.006540240         1654  0.000441708         1262  0.006270308          149  0.000034022      1594621
481.250 -0.007798232         1685  0.007726922         1212 -0.077345069          137 -0.000063329      1578285
483.750 -0.011663049         1607  0.004477468         1246 -0.001874351          152  0.000173695      1556850
486.250  0.001010643         1599  0.000840987         1217  0.005025767          134  0.000036794      1539229
488.750 -0.011453900         1597  0.004195939         1215  0.004714938          118  0.000457935      1522366
491.250  0.007509449         1653 -0.005998389         1151  0.003446952          112 -0.000099946      1501209
493.750  0.003900402         1572  0.011638429         1117  0.003325273          120  0.000131764      1481920
496.250  0.006368427         1617 -0.022240118         1065  0.019135744          111 -0.000249416      1462674
498.750  0.011578508         1566  0.027265461         1063 -0.001974610          121  0.000082243      1445891
