#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 76.250 -0.002967915        10826 -0.006652767        21689 -0.007367771        15520 -0.001883894      1004168
 78.750 -0.007999968        10613  0.004954032        21712 -0.001979750        15131  0.000406485      1039843
 81.250 -0.000579592        10211  0.000471208        21466  0.001345153        14773 -0.000346933      1071833
 83.750 -0.006123943        10130  0.000388191        21744  0.004446416        14752  0.001136761      1111630
 86.250  0.002423577         9602  0.003945634        21652 -0.000946310        14427 -0.000298317      1144491
 88.750 -0.011703456         9575  0.001524226        21734 -0.003724315        14090 -0.000611228      1175264
 91.250 -0.002594575         9393 -0.005348541        21791  0.001326442        14257 -0.000701284      1209673
 93.750 -0.006086234         9113  0.001477724        21678  0.006622324        13874 -0.001230305      1240963
 96.250  0.003286323         8788 -0.005537274        21693  0.006118411        13473  0.000144704      1272477
 98.750  0.004703199         8623  0.005988339        21586  0.000505726        13392 -0.000272187      1301902
101.250 -0.000425764         8647 -0.003847032        21530 -0.006564443        13153 -0.000754693      1333524
103.750 -0.003274438         8440 -0.008547862        21633 -0.002523667        12845 -0.000254702      1364175
106.250  0.003361298         7910  0.002185662        21521 -0.004789387        12595 -0.001903773      1392409
108.750 -0.014686090         7801 -0.000508005        21592  0.006515153        12395 -0.000784438      1420088
111.250 -0.012299684         7832 -0.002234959        21816 -0.007454082        12019  0.000729750      1447133
113.750 -0.018161513         7581 -0.000614926        22038 -0.010112824        12116  0.000125059      1474995
116.250 -0.006600089         7384  0.004420463        21778  0.000929955        11832  0.000371059      1499466
118.750 -0.014115898         7226 -0.002729597        22036  0.002699243        11599 -0.000382969      1526352
121.250 -0.003196000         7121 -0.004635275        21729  0.002624014        11242  0.000330453      1552305
123.750  0.001197919         7018 -0.003949044        21869  0.005041388        11145 -0.000208428      1577891
126.250 -0.010830783         6635  0.003110984        21649 -0.003438416        10883  0.000773858      1602057
128.750  0.011710698         6557 -0.010126958        21760 -0.000948922        10611 -0.000008351      1626587
131.250 -0.004020246         6432  0.002861716        21894 -0.002269422        10383 -0.000698634      1649414
133.750  0.008100610         6402 -0.001085019        21663 -0.015921446        10039  0.000242357      1670818
136.250 -0.016628216         6100 -0.000679865        22181  0.005936318        10056  0.000263466      1697285
138.750 -0.015861448         6014  0.002456430        21912  0.011791449         9798 -0.000634935      1722163
141.250  0.001629171         5930 -0.000084033        21815  0.002173101         9525 -0.000329651      1738885
143.750  0.006093483         5755  0.003335034        22095  0.000945148         9318  0.000612752      1764018
146.250  0.000516056         5579  0.002074216        22173  0.006426812         9097 -0.000036787      1787535
148.750 -0.003259593         5545 -0.000119718        22055  0.008618097         9117  0.000376763      1808596
151.250 -0.025948213         5339  0.001448567        22107  0.001038920         8781 -0.000392282      1831839
153.750 -0.000513608         5223  0.003319517        22238  0.002978665         8651 -0.000261607      1850878
156.250 -0.011719724         5189 -0.001523203        22017  0.003808970         8328  0.000076359      1870945
158.750 -0.002608092         5123 -0.001037904        22185 -0.001743836         8199  0.000177859      1893094
161.250  0.005861123         4942 -0.004194818        22331  0.000502555         8097 -0.000260057      1911851
163.750 -0.003461881         4881 -0.006641712        22168 -0.000640963         7774 -0.000118639      1934280
166.250 -0.010223086         4759  0.001274708        22268  0.000344220         7681 -0.000194141      1954400
168.750  0.009688180         4651 -0.001950868        22079 -0.001230601         7266  0.000324216      1975961
171.250  0.016679658         4502  0.000383367        22654  0.004896647         7091 -0.000205739      1996571
173.750 -0.002107746         4552 -0.006581498        22217 -0.000823285         7071  0.000502415      2015004
176.250  0.012789295         4343  0.005381065        22461  0.003683344         6862  0.000457815      2036001
178.750  0.002644473         4229 -0.001111626        22363  0.003880919         6587  0.000238422      2056309
181.250  0.004685443         4064 -0.002256065        22425 -0.003992809         6387  0.000284678      2077921
183.750 -0.014962500         4062 -0.000159511        22266  0.008581376         6199  0.000047262      2101614
186.250  0.009035906         4077  0.001554379        22548  0.000558860         6055  0.000006242      2117873
188.750 -0.000422376         3925 -0.000163504        22353  0.003384257         5834 -0.000383127      2141283
191.250 -0.003984568         3853  0.003377335        22762  0.010411736         5769  0.000392070      2160109
193.750  0.017592351         3761 -0.001320893        22896 -0.005595316         5656 -0.000268424      2182832
196.250 -0.002290731         3663 -0.003918470        22798 -0.004200546         5539 -0.000339174      2205158
198.750  0.001413492         3598  0.006584865        23073  0.001259942         5385 -0.000124175      2229584
201.250  0.000049089         3516 -0.003396689        22918  0.003588552         5158 -0.000139015      2256297
203.750  0.009616135         3463  0.002547713        22255 -0.003400596         4968  0.000091231      2282039
206.250 -0.017149366         3395 -0.002537921        21755  0.003222754         4670 -0.000034465      2309287
208.750 -0.001657420         3364  0.000340458        20962 -0.003913355         4613  0.000618569      2337582
211.250  0.018555810         3315  0.003167113        20585 -0.006212358         4479 -0.000131762      2364481
213.750 -0.031940951         3094 -0.004394716        19845  0.008863386         4300 -0.000155549      2391768
216.250 -0.000940119         3191  0.002501924        19603 -0.000332161         4146  0.000184464      2416597
218.750 -0.017117549         3079 -0.001895812        19268  0.006078307         3999 -0.000323644      2445175
221.250  0.021716538         3145  0.006986505        18766 -0.000035204         3810  0.000386613      2469638
223.750  0.005189862         3194  0.001457900        18027  0.007575804         3753  0.000268641      2497660
226.250  0.015953737         3179 -0.006237561        17920 -0.001381201         3627  0.000379253      2519874
228.750  0.017867020         3048 -0.001014896        17347 -0.013982379         3362 -0.000586056      2543479
231.250 -0.003001631         3169  0.003944708        16760  0.004053812         3326 -0.000255183      2568626
233.750  0.014131991         3080 -0.007520927        16368 -0.005251703         3218 -0.000121683      2589197
236.250  0.007971718         3166 -0.001253952        15732 -0.003744044         3091 -0.000289049      2612240
238.750  0.014784103         3043 -0.000417302        15356  0.001339991         3053 -0.000316628      2631583
241.250 -0.016155215         3077 -0.002250212        14990 -0.003151997         2885  0.000092838      2651810
243.750 -0.000550179         3020  0.000810490        14850 -0.013972891         2808 -0.000069603      2669619
246.250  0.010581523         3117  0.004999321        14289 -0.013562522         2731  0.000482691      2684981
248.750  0.000998182         3079  0.000540775        13997 -0.002538809         2643  0.000001098      2703971
251.250  0.005102300         3044 -0.005079910        13642  0.005942235         2610 -0.000085810      2719759
253.750 -0.020850328         3045 -0.000975850        13360  0.013694248         2576 -0.000610511      2732744
256.250  0.008179137         2981 -0.003826294        12995  0.005104440         2346  0.000203602      2745071
258.750 -0.011176567         3120  0.002916929        12504 -0.020135074         2248  0.000056913      2758171
261.250  0.005616054         3088  0.003038225        12394 -0.006211742         2175 -0.000068679      2769764
263.750  0.003461116         3036 -0.000210371        11975 -0.013241692         2204 -0.000230978      2780881
266.250  0.007271152         3067 -0.006651142        11700  0.001086987         2086  0.000598904      2791053
268.750 -0.000593488         3087  0.001480452        11258 -0.000249985         1984  0.000496643      2798544
271.250  0.007335207         2983  0.001491871        11139 -0.003685551         2014  0.000013874      2804505
273.750 -0.003730501         3043 -0.002799042        10640 -0.008524951         1914 -0.000228922      2811274
276.250  0.000203987         3008  0.008018172        10450  0.007419772         1760  0.000021914      2815623
278.750 -0.013390229         2977 -0.004746170        10178 -0.004477584         1668  0.000303410      2816522
281.250 -0.003083081         3088  0.000753876         9762 -0.011095044         1721  0.000290474      2824849
283.750 -0.008150399         3070  0.000973318         9666 -0.013000084         1642  0.000361318      2826229
286.250  0.003727037         2939  0.006069223         9218  0.008259113         1610 -0.000394278      2826098
288.750  0.017873779         2929 -0.007704841         9211  0.002195588         1582  0.000009414      2826939
291.250 -0.006254987         3032  0.008242591         8998 -0.012274307         1516 -0.000017126      2825995
293.750 -0.015600990         3058  0.002431950         8671  0.007756706         1423 -0.000272197      2826114
296.250 -0.020126255         3093  0.003850717         8449 -0.009971192         1427 -0.000244613      2825209
298.750  0.004528538         3006 -0.005613418         8367  0.010588993         1302  0.000222446      2821172
301.250 -0.001285902         3031  0.001377505         8134 -0.010724415         1259  0.000029171      2817251
303.750  0.003130426         3007  0.000610413         7957 -0.002605847         1230  0.000519858      2816720
306.250  0.018206634         2926  0.009946857         7581 -0.000809122         1191 -0.000007546      2804757
308.750 -0.000691701         2951  0.002526838         7406 -0.010593699         1224 -0.000666375      2801334
311.250 -0.004207588         2970 -0.004212931         7263  0.003810781         1164 -0.000070132      2793161
313.750 -0.002180504         2830 -0.003164055         7050 -0.006805496         1133 -0.000152443      2786673
316.250 -0.006912494         2940  0.002787958         6872  0.035199718         1048  0.000046537      2779358
318.750  0.004775845         2914 -0.003075773         6672 -0.008095191         1058  0.000143285      2767827
321.250  0.013522541         2945  0.001114799         6473  0.011642282         1027 -0.000091067      2760201
323.750  0.002884118         2944 -0.001932442         6481 -0.003166093          978  0.000194997      2752759
326.250  0.014379266         2943 -0.001206643         6172  0.009680379          992  0.000133619      2739512
328.750 -0.005702247         2907  0.000692485         6024  0.008034353          883 -0.000239949      2727460
331.250  0.007250847         2882 -0.000341032         5835  0.003084534          867  0.000176576      2715738
333.750  0.005169649         2851  0.001562493         5673 -0.014273898          842 -0.000034647      2707239
336.250  0.006749958         2906 -0.004182466         5507 -0.009511343          866 -0.000186465      2691689
338.750  0.006416902         2921 -0.002299597         5303  0.009040245          794  0.000098310      2677548
341.250  0.001352033         2857  0.000183944         5349 -0.024171266          784  0.000372780      2666622
343.750  0.001117611         2883 -0.003128605         5148  0.008662853          754  0.000022942      2651787
346.250  0.001154097         2757  0.006441915         4877 -0.019740311          735 -0.000078534      2634830
348.750 -0.016507013         2769 -0.004953398         4905 -0.015719833          698 -0.000375587      2620280
351.250 -0.007720385         2757 -0.005620444         4765 -0.011040435          667  0.000023815      2604857
353.750  0.012237100         2792 -0.001207340         4658 -0.010799103          681 -0.000313853      2588198
356.250 -0.018365761         2722 -0.003119541         4425 -0.003822657          610  0.000236491      2570910
358.750 -0.022123184         2690 -0.003832061         4463 -0.008900447          583 -0.000024247      2557477
361.250 -0.007649437         2661 -0.006915544         4270  0.011681452          600 -0.000040870      2539155
363.750 -0.001290452         2641  0.004498318         4213  0.009036918          573 -0.000300242      2523198
366.250  0.003178200         2651 -0.009904431         4159  0.014850612          584 -0.000566672      2503696
368.750 -0.007461846         2651 -0.000276020         4021  0.011613880          540  0.000037570      2485093
371.250  0.011970259         2692  0.000839041         3803  0.017692955          576 -0.000301296      2464928
373.750  0.005960738         2593  0.008535860         3771 -0.016115702          490 -0.000207860      2445322
376.250 -0.000909240         2605  0.010568584         3716 -0.030319733          494  0.000101094      2430579
378.750 -0.015633654         2529  0.001027461         3586  0.002611257          469  0.000047560      2408674
381.250 -0.002003719         2459  0.015361265         3542  0.000080585          509  0.000406211      2391895
383.750 -0.017520346         2554  0.001393076         3335  0.034793694          451  0.000195386      2370872
386.250 -0.006945095         2522  0.009130870         3258  0.027899231          435 -0.000043600      2356510
388.750  0.008961789         2524  0.002807401         3305  0.026683502          415  0.000074802      2331121
391.250 -0.012519298         2365 -0.001181888         3109 -0.007890428          426 -0.000398440      2313037
393.750 -0.000936683         2433  0.003580318         3078 -0.024901685          423 -0.000069606      2296495
396.250  0.002162237         2377  0.007234627         2974  0.003257751          385  0.000091669      2274290
398.750 -0.008929486         2351  0.000840322         2851  0.000882317          386 -0.000092860      2250062
401.250  0.000634548         2376 -0.007607804         2737 -0.002358364          374  0.000723942      2231698
403.750 -0.004952252         2341 -0.006488753         2788  0.038053664          375 -0.000164905      2212283
406.250  0.017042219         2345 -0.020962578         2704  0.014489453          326  0.000601465      2193066
408.750 -0.013423792         2286 -0.007452817         2701 -0.018062415          289  0.000253918      2171282
411.250 -0.004045517         2229 -0.004647954         2546 -0.000781653          348 -0.000105952      2149275
413.750 -0.006469588         2223  0.010715046         2476  0.032086422          298 -0.000343854      2127645
416.250 -0.000730784         2046 -0.015598331         2407 -0.030066159          287  0.000148668      2113108
418.750 -0.011316256         2276 -0.007622250         2276 -0.016082290          283  0.000223321      2086777
421.250  0.013407853         2176  0.007959838         2203 -0.003111283          311  0.000468905      2068842
423.750 -0.017607136         2170 -0.004426388         2289  0.034840447          282  0.000130330      2046110
426.250 -0.009811082         2130 -0.012063753         2181  0.048859608          253 -0.000652967      2024366
428.750 -0.000236742         2117  0.008366019         2036 -0.032632184          278 -0.000294415      2003234
431.250  0.011543041         2152 -0.004281640         2086  0.017461732          237  0.000129659      1983462
433.750 -0.021764909         1990  0.013424274         2018  0.022483709          274 -0.000087417      1964820
436.250 -0.009504358         2065 -0.003441530         1935 -0.003646299          229 -0.000090150      1943385
438.750  0.002795608         2033 -0.006403962         1980  0.017496432          238 -0.000255862      1918932
441.250  0.005504322         2000 -0.008963401         1815  0.011820659          254 -0.000073017      1900102
443.750 -0.006690946         1915  0.004695309         1815  0.015531969          238  0.000295645      1878692
446.250 -0.002211180         1956  0.001874492         1783  0.027689205          198  0.000016092      1856803
448.750  0.015285255         1903 -0.000076890         1765 -0.015037627          208  0.000240767      1840295
451.250  0.002139517         1897  0.002147058         1677 -0.021357620          188  0.000288402      1817136
453.750 -0.012000525         1913  0.003176708         1664 -0.022185406          196  0.000062808      1797094
456.250 -0.012962598         1868 -0.015976962         1616 -0.025027073          197 -0.000242624      1776125
458.750 -0.002554634         1848 -0.011193374         1578  0.012037798          205 -0.000341235      1756583
461.250  0.004045350         1874 -0.002970807         1579  0.021674524          179  0.000530022      1736355
463.750 -0.011212004         1745  0.017061683         1543  0.008070142          190 -0.000119887      1718506
466.250  0.002303651         1791  0.008145435         1443  0.016479279          189 -0.000136011      1694875
468.750  0.009197799         1786 -0.003977645         1370 -0.008119144          155  0.000289202      1675201
471.250  0.000745769         1750 -0.001551298         1338 -0.012708172          201 -0.000623397      1654626
473.750 -0.001804008         1763  0.013647955         1310 -0.052131236          170 -0.000116418      1634195
476.250  0.011777103         1750 -0.017295916         1338 -0.009998071          177  0.000158938      1616903
478.750  0.001284462         1693 -0.007886067         1334  0.006087239          137  0.000324210      1597756
481.250 -0.009334534         1696 -0.000564974         1238 -0.015067698          143 -0.000188592      1576893
483.750  0.021494655         1631 -0.007852824         1217 -0.062730389          128  0.000295660      1557143
486.250 -0.001771292         1669  0.006413837         1201  0.011624813          143 -0.000465398      1538375
488.750 -0.010310701         1644 -0.000170265         1142  0.043758445          137 -0.000088120      1521331
491.250  0.007977885         1580  0.014722836         1183  0.055052531          138 -0.000321418      1501202
493.750  0.005444563         1511  0.000285758         1164  0.028548106          112  0.000512533      1483334
496.250 -0.008225519         1539 -0.015797639         1058 -0.000592585          139 -0.000052913      1463343
498.750 -0.011469475         1471 -0.014467884         1031  0.015335078          138 -0.001155347      1444775
