#   q     Cout       Nout      Cside       Nside       Clong        Nlong
268.750  0.020904412         3065  0.001051834        11140 -0.011504745         2065 -0.000038241      2799654
271.250 -0.011312910         3037  0.006206249        11020  0.002489195         2016 -0.000002342      2803717
273.750  0.005386542         3179 -0.004859411        10650 -0.017657504         1839 -0.000040802      2809588
276.250  0.005153813         3074  0.005548405        10500  0.013418219         1873 -0.000636021      2817581
278.750 -0.007510238         3103 -0.002578705        10176  0.001355793         1787  0.000430700      2820637
281.250  0.001645922         2870 -0.005947544         9981 -0.007032548         1631 -0.000314855      2823831
283.750  0.010747610         3027 -0.005531586         9754 -0.009321563         1693 -0.000060095      2825804
286.250 -0.017140064         2917  0.007711165         9373 -0.008824975         1600 -0.000022602      2827077
288.750  0.006824581         2993  0.002795779         9135  0.006559211         1522  0.000460321      2831426
291.250  0.006285696         2975 -0.003974168         8684  0.005983065         1518  0.000333190      2828488
293.750  0.005078769         3001 -0.002439145         8588  0.007985667         1354  0.000278071      2827281
296.250  0.012541752         2983 -0.001263385         8508 -0.011849353         1431 -0.000326637      2823349
298.750 -0.001857195         3047 -0.001337348         8233  0.000183846         1394  0.000082776      2818969
301.250  0.000282086         2935 -0.007143484         8043  0.004952521         1313 -0.000172999      2816274
303.750 -0.013662484         3051 -0.004968725         8005 -0.012033258         1283 -0.000035892      2814722
306.250  0.006779878         2953 -0.002106662         7613  0.008161316         1218  0.000003875      2806617
308.750 -0.011284419         2921  0.001611850         7534 -0.014768876         1174  0.000038782      2805210
311.250  0.002284532         3000  0.001751207         7340  0.003176472         1149  0.000147232      2798682
313.750  0.007544646         2947 -0.002307066         7082  0.010098691         1109  0.000204537      2785142
316.250 -0.011534739         2913 -0.005256077         6804  0.012929304         1094  0.000057417      2777336
318.750  0.000075969         2944 -0.002227205         6816 -0.007440202         1114 -0.000051529      2772296
321.250  0.000554114         2963 -0.004917377         6360 -0.005103353         1022  0.000272695      2759760
323.750  0.016809319         2972  0.001785472         6403 -0.004954928         1009 -0.000353023      2751171
326.250 -0.006255753         2847  0.008622681         6065  0.026955441          961  0.000161502      2739286
328.750 -0.001102293         2960 -0.002649141         6046 -0.006898723          909 -0.000144417      2729571
331.250  0.005637527         2867  0.004969374         5871  0.012498338          876  0.000390470      2715679
333.750 -0.001222169         2828  0.006364934         5722 -0.018694273          923  0.000021101      2705601
336.250 -0.006892923         2836 -0.004458223         5618 -0.017419284          821  0.000225882      2690735
338.750 -0.001391088         2787 -0.002563666         5380  0.000464367          790  0.000410159      2677500
341.250  0.001553272         2770  0.004332058         5275 -0.012132300          797 -0.000016791      2663587
343.750  0.008981556         2752  0.017218536         5197  0.034477117          726 -0.000094695      2650549
346.250 -0.007490235         2738 -0.000942735         4960 -0.001742125          723  0.000109436      2634351
348.750 -0.004749964         2713 -0.001993565         4992 -0.032480423          715  0.000389355      2620876
351.250  0.002510240         2822  0.004249022         4876 -0.021189834          719 -0.000367498      2604929
353.750 -0.011839371         2699  0.000265934         4632 -0.013895238          669  0.000041828      2588867
356.250 -0.006112839         2715 -0.006081832         4564 -0.007500283          687 -0.000192750      2570382
358.750 -0.008787152         2653  0.004158719         4256  0.015105564          642 -0.000141861      2555689
361.250  0.003324319         2650 -0.014651715         4358  0.002040053          549 -0.000569153      2539007
363.750 -0.009869358         2632  0.003222420         4176  0.002967751          588  0.000045285      2520844
366.250 -0.004450190         2655 -0.007441992         4051  0.012467444          608  0.000198398      2503581
368.750 -0.001098415         2655  0.012334120         4063  0.018482064          536 -0.000110106      2485158
371.250 -0.010718291         2552  0.002883675         3827  0.028515477          544 -0.000141519      2465500
373.750 -0.012725307         2756 -0.012976802         3764  0.002366556          545 -0.000341560      2451044
376.250 -0.005582115         2555 -0.003861498         3591 -0.009239671          523  0.000224323      2432033
378.750 -0.001161305         2505 -0.002010500         3522  0.000144795          500  0.000232340      2412792
381.250 -0.003788695         2470  0.006461091         3524 -0.001879927          421 -0.000062319      2390878
383.750 -0.012626352         2553  0.004394821         3386 -0.026568280          441  0.000001975      2372399
386.250  0.014568211         2520  0.000723783         3318  0.029154415          458  0.000070754      2353106
388.750 -0.008082318         2416  0.007776164         3196  0.031432568          403 -0.000810022      2334582
391.250  0.003416082         2415  0.000759517         3200  0.015399221          424  0.000010572      2311238
393.750 -0.006349298         2475  0.003056300         3114  0.002928411          464  0.000462949      2294179
396.250 -0.015588084         2391  0.010209483         2920  0.049129177          357  0.000277601      2271334
398.750 -0.006705916         2366  0.001792849         2941 -0.021134418          394  0.000121245      2250236
401.250  0.003014620         2329  0.005598190         2753 -0.019313929          389 -0.000032326      2231738
403.750 -0.009914586         2225 -0.006274815         2729 -0.029513577          373 -0.000225624      2214120
406.250  0.006714045         2409  0.002361136         2682  0.033897291          333 -0.000092479      2193146
408.750 -0.003705776         2290 -0.005578062         2675  0.022175651          345  0.000189890      2171884
411.250 -0.019392609         2264  0.009634635         2503  0.018420138          311  0.000159727      2148032
413.750  0.001438066         2278 -0.004203145         2554 -0.032280789          303  0.000250005      2129738
416.250  0.011546350         2218 -0.004631947         2427  0.038325014          320 -0.000091462      2107498
418.750 -0.002217675         2151 -0.024715756         2382 -0.056071701          316  0.000162697      2087603
421.250 -0.002394085         2195 -0.006112951         2270 -0.001531451          289 -0.000162235      2066633
423.750 -0.007287748         2103 -0.007870168         2289 -0.035531327          324  0.000233318      2046701
426.250  0.019519347         2098 -0.003300155         2160 -0.016664857          255  0.000573480      2023595
428.750  0.007324005         2113  0.005113836         2097 -0.002371744          251 -0.000527433      2004025
431.250 -0.006255221         2101  0.006368791         2152  0.005321316          264 -0.000098920      1983667
433.750 -0.009893967         1965 -0.014507378         2023  0.042673952          265 -0.000038423      1963691
436.250 -0.006202666         2013  0.003837574         1914  0.053951230          230  0.000135445      1940740
438.750 -0.018103429         2058  0.014117516         1951 -0.014984034          231 -0.000070985      1919913
441.250  0.004913986         2009  0.008995226         1868 -0.060152237          225 -0.000034927      1899913
443.750 -0.007333389         1919 -0.004094709         1853 -0.016555134          194 -0.000125429      1877355
446.250  0.007755971         2033 -0.002975850         1779 -0.045689741          199 -0.000420144      1858020
448.750 -0.015938231         1929  0.011135833         1794 -0.005093192          230  0.000126542      1838449
451.250 -0.018219578         1934 -0.009985304         1720 -0.040344955          202 -0.000422682      1818943
453.750 -0.016479003         1885 -0.001640097         1695 -0.013939721          193  0.000082290      1795892
456.250  0.010577135         1885  0.001914065         1612 -0.026529893          177 -0.000103306      1775225
458.750  0.006492245         1832  0.004556447         1532  0.035511856          200 -0.000317273      1757038
461.250  0.004968594         1861 -0.012672747         1588 -0.042425425          211  0.000363118      1736438
463.750  0.011575585         1761  0.004515122         1473  0.006647938          192  0.000293686      1716330
466.250  0.003969000         1673 -0.013096038         1487  0.013851908          185 -0.000049668      1697110
468.750  0.005104407         1701  0.008451366         1481 -0.021986488          158  0.000061490      1676311
471.250 -0.002331924         1829 -0.012334062         1363 -0.042156349          171 -0.000169293      1655130
473.750  0.003214654         1698  0.003944303         1343  0.008119481          156  0.000059360      1638684
476.250 -0.001994731         1698 -0.014459140         1283 -0.091879780          161 -0.000107074      1614327
478.750  0.005887362         1667  0.000541627         1308  0.050202775          134  0.000034895      1596393
481.250  0.013536662         1620  0.011208087         1263  0.017201645          134 -0.000013728      1575502
483.750  0.019021800         1585  0.010108622         1186  0.003911577          158  0.000017978      1557204
486.250 -0.000782206         1614  0.008451630         1181  0.038589689          144 -0.000862697      1539462
488.750  0.018567096         1540  0.001040147         1069 -0.036610480          144 -0.000334145      1521052
491.250 -0.007850154         1633  0.016112893         1176 -0.028858295          147  0.000130801      1501265
493.750 -0.012915475         1610  0.018455146         1123  0.007295996          121  0.000427352      1483674
496.250 -0.000644924         1533 -0.006669882         1073 -0.059832766          113  0.000712332      1466663
498.750 -0.011960120         1539  0.025020259         1072  0.009451469          115 -0.000437524      1443794
