#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 61.250  0.001779146        12546 -0.004194012        21862 -0.012159290        16561 -0.001561246       771286
 63.750 -0.002127311        12169  0.004539841        21314  0.007454930        16830  0.000308322       811395
 66.250 -0.011600697        11664 -0.001112118        21659 -0.008383052        16402 -0.000282615       850646
 68.750 -0.012533717        11535  0.002963400        21517 -0.007134570        16136 -0.000213264       891162
 71.250 -0.017633126        11319 -0.003017995        21420  0.001358318        15829 -0.000002964       928383
 73.750 -0.001991985        11178 -0.002379416        21793  0.006637616        15725 -0.000249869       966101
 76.250 -0.001118974        10916 -0.002532182        21468  0.001976854        15315 -0.001348764      1001916
 78.750 -0.005566218        10529  0.006674183        21645 -0.005282509        15316 -0.000315219      1038823
 81.250 -0.015473091        10318  0.010457124        21692 -0.010572002        15188  0.000351965      1075323
 83.750 -0.010112998        10126  0.003542779        21683 -0.005733699        14891 -0.000485765      1108688
 86.250 -0.012545130         9917  0.005478543        21617  0.000947138        14398  0.000662138      1144155
 88.750 -0.002296938         9603  0.004052149        21705 -0.000399720        14310  0.000194658      1177759
 91.250 -0.001422777         9404 -0.002089657        21278  0.000664681        13947 -0.000348956      1210254
 93.750 -0.006046736         9094 -0.007064292        21812 -0.004429524        13678 -0.000401588      1242449
 96.250  0.001925867         9013 -0.003904529        21858  0.000283200        13919  0.000373785      1274238
 98.750  0.001843966         8720  0.001068496        21761  0.004332382        13300 -0.000248233      1304209
101.250  0.006315829         8581 -0.002657217        21464  0.000404407        13083 -0.000005583      1333269
103.750  0.005010084         8392 -0.001362906        21565  0.007678355        13102 -0.000842621      1362421
106.250  0.003142505         8196 -0.006206920        21621  0.008441019        12557  0.000518852      1392471
108.750  0.004780685         8080  0.010277901        21664  0.012207026        12400  0.000013292      1420162
111.250 -0.003261081         7623  0.010224666        21844 -0.001135050        12284  0.000114104      1449299
113.750 -0.003316912         7387 -0.000632132        21692 -0.001874254        11828 -0.000086042      1474857
116.250 -0.004743812         7405 -0.000135374        21660  0.006849085        11886  0.000134267      1500799
118.750 -0.007096854         7248  0.000420317        21943  0.000520376        11626  0.000112131      1527134
121.250  0.004708478         7048 -0.002634573        21812 -0.003588208        11122 -0.001282395      1550882
123.750 -0.009371879         6935 -0.004823578        21797 -0.008098051        11018  0.000664032      1577498
126.250 -0.007696349         6741 -0.001796558        21953  0.001910587        10824 -0.000278000      1602814
128.750  0.007877390         6684  0.000245532        21917 -0.004038763        10662 -0.000139198      1626108
131.250 -0.007988166         6596  0.000916087        21956  0.005036392        10409  0.000724067      1647463
133.750  0.002477652         6401  0.004196120        21851  0.001293570        10225 -0.000139238      1675322
136.250 -0.007814519         6174 -0.000304278        21940  0.002212906        10015 -0.000349263      1696082
138.750 -0.012912011         6065  0.002617767        21984 -0.005454356         9895 -0.000854105      1721437
141.250  0.001357250         5972 -0.002868409        21833  0.004490332         9659  0.000441309      1741682
143.750 -0.003932833         5773  0.003786876        21980 -0.000519358         9242  0.000469367      1765236
146.250 -0.002304858         5739 -0.002815666        21996 -0.003511896         9159 -0.000184233      1788067
148.750 -0.000752894         5391  0.003778929        22056  0.011251629         8917 -0.000275647      1811752
151.250 -0.016427987         5389  0.001548760        22222 -0.003815501         8728 -0.000164022      1830700
153.750 -0.008913108         5306 -0.002343997        21723  0.009880615         8631 -0.000263128      1852834
156.250 -0.007963849         5040  0.004079643        21839  0.006226180         8332  0.000172646      1868834
158.750 -0.006150423         4960 -0.002558243        22084 -0.002350958         8250 -0.000529135      1891601
161.250 -0.007569889         5024 -0.001321116        22347 -0.002527883         7932 -0.000280737      1912395
163.750  0.005352823         4813 -0.001173136        21893 -0.002795966         7819  0.000133374      1932924
166.250 -0.016389629         4761  0.002460062        22020 -0.000032800         7599  0.000285234      1955945
168.750 -0.000729154         4586  0.006353073        22240 -0.004760365         7407 -0.000408552      1974714
171.250 -0.001449734         4528 -0.001767466        21778  0.009105218         7308 -0.000113333      1996351
173.750 -0.012197315         4441 -0.003160609        22434  0.003719376         7038  0.000265396      2017350
176.250 -0.011770180         4223  0.001959004        22436 -0.013414474         6774 -0.000454836      2037621
178.750  0.003512685         4260  0.000172916        22251 -0.006995210         6591 -0.000090740      2057286
181.250  0.016793390         4015 -0.001273097        22360  0.007042083         6521  0.000162762      2076541
183.750 -0.000368772         4178 -0.001024766        22732 -0.006192444         6270  0.000092898      2100460
186.250 -0.009894292         3850 -0.000373110        22474 -0.002559087         6166 -0.000139173      2118777
188.750  0.006052997         3867 -0.000919426        22297 -0.006206250         5921  0.000198984      2142786
191.250  0.001758912         3795 -0.001077560        22391 -0.009740351         5686 -0.000370998      2163776
193.750  0.005340389         3615  0.000546268        22698 -0.000590231         5563 -0.000450458      2183718
196.250  0.012584851         3640 -0.002542236        22877  0.002584094         5342 -0.000487097      2209900
198.750  0.004549441         3443  0.002252150        22899 -0.005632007         5229 -0.000184482      2230070
201.250 -0.016981817         3469  0.003734302        22699  0.010667522         5112  0.000477263      2255495
203.750  0.006280613         3396 -0.000394590        22319  0.004275535         4856  0.000068517      2283998
206.250 -0.004734821         3225 -0.002825318        21617 -0.018044510         4881  0.000059261      2310444
208.750 -0.004862511         3337 -0.006905663        21138 -0.000918417         4718  0.000104372      2341067
211.250  0.010135812         3234  0.004777740        20840 -0.009237506         4408  0.000003015      2365784
213.750  0.002975481         3278  0.002000690        19913 -0.000925490         4391  0.000223447      2392492
216.250  0.005194999         3110  0.002194963        19749 -0.000324567         4162 -0.000131177      2419416
218.750 -0.009783767         3177  0.004827406        18914 -0.003653415         4056 -0.000211908      2448314
221.250  0.007055114         3231 -0.003043868        18759 -0.004482281         3831 -0.000361368      2467007
223.750 -0.007237025         3168  0.003547459        18334 -0.013496412         3685  0.000688402      2498110
226.250  0.020170991         3183 -0.002110494        17515  0.009073731         3717 -0.000360015      2522007
228.750 -0.022765979         3075 -0.001841457        17223 -0.011732219         3507 -0.000024287      2545269
231.250  0.007510371         3024  0.008929784        16830 -0.002913574         3349  0.000037805      2567293
233.750 -0.000720404         3111 -0.002361582        16319  0.007738860         3283 -0.000010710      2589026
236.250 -0.001306359         3042  0.000958117        15805 -0.002415770         3047  0.000292344      2608964
238.750 -0.003735548         3094 -0.002982878        15656  0.008515504         3011  0.000220534      2632008
241.250  0.002983560         3065 -0.002568307        15035  0.003626074         2860 -0.000408325      2652913
243.750  0.001786661         2897 -0.000133282        14745 -0.007635783         2783 -0.000031467      2667411
246.250 -0.002212122         3046 -0.003002063        14057  0.001792160         2711  0.000027689      2689089
248.750  0.000765730         3033  0.005303523        13850  0.006786307         2621  0.000212922      2701004
251.250 -0.009558083         3103 -0.001367743        13634  0.004543278         2497 -0.000136583      2720274
253.750  0.015345694         3071 -0.002659160        13263  0.002999857         2507 -0.000083830      2733767
256.250 -0.010049059         3150 -0.001535259        12902 -0.009514286         2376  0.000133536      2750484
258.750 -0.009165713         3048  0.000188328        12540 -0.006959757         2362 -0.000265971      2754878
261.250  0.001759269         3080  0.001957966        12298  0.010089591         2210  0.000270057      2770127
263.750  0.003658510         3086  0.000185134        12109 -0.001760909         2180  0.000345193      2783296
266.250  0.006752222         3036 -0.003819061        11659 -0.008469405         2109  0.000061894      2789884
268.750  0.013338489         3128 -0.001571018        11242  0.010228492         2008  0.000005289      2803063
271.250  0.001937374         3109  0.004982868        11009 -0.003123249         1969 -0.000423774      2804568
273.750  0.011270376         3040 -0.007079106        10729  0.001183347         1924  0.000263353      2811933
276.250  0.002958021         2986  0.001146889        10442 -0.003905267         1849  0.000546219      2815411
278.750  0.000266709         3117  0.002350917        10326 -0.006355194         1745 -0.000396351      2819168
281.250 -0.020682269         3038  0.004642633         9998 -0.000491611         1684 -0.000150165      2822678
283.750  0.013135713         3049  0.002273969         9494 -0.003119791         1697 -0.000469281      2828371
286.250  0.009413100         3106  0.005812130         9415  0.011091931         1589  0.000369755      2828640
288.750  0.005584431         2975 -0.000096586         9092  0.014682448         1611 -0.000085017      2826644
291.250 -0.000774928         2947  0.000614260         8881  0.006036581         1479  0.000092539      2827285
293.750 -0.012174419         3030  0.001700580         8718  0.003040854         1462 -0.000378711      2826951
296.250 -0.010753268         2940 -0.002276894         8497  0.001179923         1404  0.000211823      2825708
298.750  0.005674529         3136  0.006170595         8190 -0.002172728         1372  0.000515832      2819022
301.250  0.000875089         3017 -0.005625263         8169  0.004452806         1372  0.000166529      2818080
303.750 -0.003760146         3109  0.004180908         7644  0.004727706         1198 -0.000069907      2814386
306.250 -0.001184729         2981 -0.001395554         7616  0.010724546         1285 -0.000081872      2810296
308.750 -0.012438925         3024  0.001162028         7445 -0.009954749         1245  0.000251329      2804045
311.250 -0.000097821         3014  0.001383613         7337 -0.005110135         1125  0.000486937      2794991
313.750 -0.004301059         3008 -0.012030203         7006 -0.007794141         1100 -0.000187281      2788855
316.250  0.004503928         2970 -0.000261138         6784 -0.005340777         1110 -0.000247966      2779867
318.750 -0.011735037         2878 -0.001995923         6637  0.007135253         1044  0.000079702      2770067
321.250 -0.017229183         3016  0.002809299         6361  0.010773059         1024  0.000242720      2760086
323.750 -0.011385065         2891  0.002938461         6149  0.002474843          955  0.000184770      2750801
326.250  0.000149874         2888  0.002126411         6264  0.006244934          972  0.000190241      2741506
328.750 -0.012226562         2923  0.003919085         5940 -0.016158664          874  0.000151096      2733036
331.250 -0.026162037         2841  0.004346842         5872  0.015464559          964 -0.000668569      2715841
333.750 -0.013259298         2966 -0.004926565         5719 -0.018193831          861 -0.000094700      2700294
336.250  0.022724972         2894  0.001405397         5484  0.011684839          887 -0.000114771      2689647
338.750  0.006478571         2820 -0.001594585         5452  0.003719683          895 -0.000139066      2678019
341.250 -0.000754131         2824 -0.018657310         5384 -0.025909235          789 -0.000278805      2663817
343.750  0.008327300         2865  0.004092901         5225  0.003233755          784  0.000148541      2650091
346.250 -0.005487998         2785 -0.002621077         5111  0.017275621          736 -0.000140272      2633862
348.750  0.016485717         2798  0.005131839         4894 -0.029269503          732 -0.000098405      2620205
351.250  0.009389684         2771 -0.003423531         4745 -0.005329602          674  0.000072846      2607759
353.750  0.002939961         2681  0.002930867         4654 -0.005647579          685 -0.000280311      2588675
356.250  0.010906270         2780  0.001944417         4469 -0.004066649          678  0.000335503      2571704
358.750  0.001903866         2678 -0.003091269         4412  0.023203673          626 -0.000221404      2556342
361.250 -0.005677917         2713  0.005911104         4287 -0.014255031          622 -0.000029899      2537929
363.750  0.009380918         2707  0.001340556         4195 -0.005563715          582 -0.000257963      2522980
366.250  0.008618311         2658  0.003160480         4080  0.013205823          541 -0.000320210      2502771
368.750  0.004048760         2548  0.000846572         3859 -0.008815965          557  0.000324168      2486579
371.250  0.020927616         2649 -0.011147662         3836  0.003111661          519  0.000239763      2470990
373.750  0.015627585         2641 -0.004911148         3738 -0.001556279          529 -0.000076834      2448868
376.250 -0.000963535         2588  0.006243424         3708  0.012355838          526 -0.000110751      2433205
378.750  0.002291526         2550 -0.008211991         3658  0.020717189          476 -0.000250367      2414073
381.250 -0.010265553         2485 -0.000082648         3527  0.012025833          506  0.000254283      2394154
383.750 -0.006701905         2417  0.007765103         3437 -0.017994436          484 -0.000015285      2370020
386.250 -0.012538350         2497 -0.010700981         3290 -0.002339251          452 -0.000417112      2352468
388.750 -0.025456352         2530  0.007345333         3246  0.008801690          429  0.000171152      2332713
391.250  0.002939667         2399 -0.001635490         3204 -0.020965790          428 -0.000338272      2312826
393.750  0.020567746         2363 -0.011725347         2958  0.007485876          412 -0.000144208      2290082
396.250 -0.022996774         2356 -0.000348531         3014  0.000386472          431  0.000398288      2273576
398.750 -0.009608887         2350  0.007684085         2881  0.009564408          361 -0.000121078      2251665
401.250 -0.002402809         2347 -0.013677728         2905  0.026910991          347 -0.000392697      2230164
403.750 -0.005367656         2321  0.004129082         2753 -0.050833071          418 -0.000170694      2209907
406.250 -0.019465101         2254  0.009657901         2714  0.003218377          372  0.000021242      2191911
408.750 -0.010658274         2328 -0.005095093         2656 -0.009946103          344  0.000129771      2170904
411.250 -0.005822862         2257 -0.001675127         2510 -0.010828539          352 -0.000426658      2150531
413.750  0.009635283         2206 -0.001967229         2534 -0.013479824          342  0.000225730      2130910
416.250  0.003519006         2171 -0.000769604         2440 -0.010501862          317 -0.000204144      2105512
418.750  0.005132989         2222 -0.003091543         2382 -0.008905971          336 -0.000084061      2084834
421.250  0.016404656         2153 -0.006896130         2245 -0.012654437          279  0.000302955      2066868
423.750 -0.020924885         2123 -0.001152377         2259 -0.011838047          257  0.000118831      2045267
426.250  0.010727764         1984 -0.005543915         2130  0.030020614          262 -0.000520812      2026292
428.750  0.021197367         2067 -0.008651454         2101 -0.033315457          275 -0.000199486      2004788
431.250  0.001610160         2201  0.002377184         2049 -0.021491476          253 -0.000043975      1982825
433.750 -0.002779930         2087  0.000209807         1974  0.052788847          219  0.000343343      1961076
436.250 -0.007748375         2071  0.005159727         2062 -0.031398347          259  0.000159441      1942704
438.750 -0.008656862         2025  0.001894624         1943  0.018057078          232 -0.000439728      1920211
441.250 -0.009128856         1945  0.008768678         1877  0.025341357          236  0.000277040      1899241
443.750  0.001544806         2031  0.003765448         1810  0.015349445          216 -0.000231513      1875920
446.250 -0.000254410         1924 -0.002279815         1841  0.043421230          246 -0.000590450      1857320
448.750  0.001167936         1970  0.002367450         1693 -0.050987831          227  0.000546717      1836801
451.250 -0.007393631         2013 -0.012213870         1659  0.025790340          211  0.000411127      1818401
453.750  0.010980309         1884 -0.012235939         1662  0.010367602          221 -0.000240678      1797984
456.250 -0.006470968         1880  0.011425559         1662  0.005784721          203  0.000232184      1775386
458.750  0.011003943         1786 -0.013650351         1619  0.012613343          202  0.000375238      1756392
461.250 -0.002936029         1869 -0.005432079         1484  0.000427374          159  0.000067407      1737456
463.750  0.009438170         1788  0.003031538         1473  0.001793386          201  0.000097170      1717045
466.250  0.013599071         1804  0.014689099         1469  0.023817576          187  0.000023005      1693747
468.750 -0.005855166         1743 -0.011260402         1463  0.026259232          177  0.000180451      1676002
471.250 -0.000839138         1730  0.021989974         1401  0.051819702          134 -0.000163708      1653013
473.750 -0.002402157         1670  0.009514806         1347 -0.024820409          161 -0.000168702      1635819
476.250  0.002995969         1732 -0.012384022         1353  0.001081831          169 -0.000942266      1616665
478.750  0.000782727         1717  0.017239182         1271  0.019429963          175 -0.000237661      1595578
481.250 -0.001630901         1656 -0.006465362         1307  0.090224515          171 -0.000379021      1581306
483.750 -0.014670264         1657  0.001297854         1262  0.072664139          161  0.000159579      1559746
486.250  0.005124576         1645  0.013580287         1180 -0.043016874          122 -0.000133956      1537809
488.750  0.004880333         1668  0.014151776         1177 -0.026633245          124  0.000154791      1518752
491.250 -0.004590672         1578 -0.018551977         1118 -0.018897087          126  0.000438019      1500774
493.750  0.021376149         1612  0.000270247         1196  0.016258620          128  0.000465710      1484204
496.250  0.019773433         1552 -0.013003257         1034  0.112868155          118 -0.000046454      1464680
498.750 -0.006478750         1588 -0.027075286         1021  0.019921038          142  0.000323382      1447639
