#   q     Cout       Nout      Cside       Nside       Clong        Nlong
341.250  0.000702014         2774 -0.005165501         5344  0.003692452          771  0.000206719      2665061
343.750  0.017048103         2698 -0.005053387         5107 -0.010989597          771  0.000292486      2651992
346.250  0.008012536         2867  0.008251793         5010 -0.034279835          706 -0.000024907      2633974
348.750  0.002800309         2790  0.006834615         4993 -0.022401884          717  0.000331189      2618831
351.250  0.000132139         2744  0.001656253         4792 -0.020277858          694 -0.000033192      2603050
353.750 -0.000935678         2719 -0.007011168         4640  0.014519531          632 -0.000140825      2588981
356.250  0.007328159         2722 -0.009633411         4472 -0.000966943          606  0.000177519      2569558
358.750  0.006733723         2762  0.009643488         4439  0.004149354          599 -0.000408245      2555047
361.250  0.001725377         2648  0.007191918         4219 -0.024968605          616  0.000275307      2538237
363.750  0.001668448         2658 -0.000616582         4215  0.017355313          585 -0.000162222      2519787
366.250 -0.004193996         2702 -0.001930492         4088 -0.033892455          606 -0.000035435      2504418
368.750 -0.008287403         2620 -0.007106070         3999  0.023485500          508  0.000334575      2485257
371.250 -0.011330481         2590  0.014443596         3877 -0.014206789          511 -0.000669717      2469460
373.750 -0.002337925         2548 -0.003974672         3761  0.014042187          499 -0.000109478      2450147
376.250  0.008787943         2608 -0.003122989         3633 -0.000712156          490 -0.000666290      2426539
378.750  0.000890681         2572 -0.004135833         3553 -0.002516306          522 -0.000076876      2410881
381.250  0.003623648         2478  0.003891372         3505  0.021396006          512  0.000097000      2394699
383.750 -0.001080707         2466  0.002081259         3286 -0.003141859          461  0.000315472      2372342
386.250 -0.002570364         2474 -0.009966381         3350  0.006786918          440 -0.000090909      2352241
388.750 -0.003365680         2490 -0.003385489         3200  0.008665989          435 -0.000213438      2332619
391.250  0.005708604         2419  0.000068200         3050  0.011681447          397  0.000034032      2311303
393.750  0.000051821         2409 -0.000117062         3030 -0.000621970          407  0.000084608      2293373
396.250  0.004473241         2402 -0.022666797         3048  0.002863389          372 -0.000504764      2272100
398.750  0.013557868         2361 -0.007448876         2826  0.016442115          353  0.000039594      2253395
401.250 -0.014088856         2380 -0.000939132         2862  0.029330949          350  0.000240355      2231591
403.750 -0.004061060         2209  0.009432870         2864  0.007513890          368 -0.000242338      2212620
406.250 -0.003739128         2338 -0.007564743         2746 -0.033843092          355 -0.000035024      2191738
408.750 -0.004384680         2340 -0.012654180         2660 -0.026664547          350 -0.000314921      2169262
411.250 -0.020656947         2236 -0.012922175         2513 -0.004215040          320  0.000212657      2151238
413.750  0.002221185         2185  0.002976472         2472  0.021571401          304 -0.000253105      2127314
416.250 -0.002588122         2310  0.010144140         2469 -0.002718660          262  0.000386000      2108119
418.750 -0.010589748         2218 -0.001950725         2313 -0.003158520          273  0.000170157      2084648
421.250  0.015127190         2189 -0.001495646         2293  0.003283077          276 -0.000078927      2066289
423.750  0.000989898         2109  0.003760476         2256  0.024606444          297  0.000154955      2041155
426.250  0.018997190         2216  0.005416679         2167  0.002046893          270  0.000115944      2025792
428.750  0.004342361         2132 -0.008685868         2202  0.008568390          247 -0.000026815      2002291
431.250 -0.027112597         2118  0.001057458         2084  0.021388756          274 -0.000335806      1984960
433.750 -0.006707890         2024  0.007565151         1964  0.008513578          225 -0.000282003      1960576
436.250  0.000634181         2028  0.011831937         1978  0.027610665          256 -0.000188138      1939527
438.750  0.002677524         2099 -0.007905643         1914 -0.026690585          212 -0.000263965      1918213
441.250 -0.023938926         2087 -0.008662644         1825 -0.032060737          241 -0.000121576      1898774
443.750 -0.014747034         1974 -0.006482411         1916 -0.026768961          224  0.000723731      1878239
446.250 -0.014300677         1992  0.003716663         1772  0.042453841          228 -0.000275861      1856894
448.750  0.027282213         1935 -0.007895133         1782  0.007752446          228 -0.000543018      1838085
451.250  0.017231136         1892 -0.013667933         1737 -0.012973024          185  0.000697645      1816932
453.750 -0.018611890         1961 -0.007391634         1737  0.027081845          203 -0.000015619      1795406
456.250  0.013570639         1865  0.015602481         1584 -0.019302584          178  0.000042148      1777777
458.750 -0.000818919         1828  0.015479413         1581  0.057118213          184  0.000070400      1757075
461.250  0.003791424         1819 -0.022688190         1480 -0.033760178          198  0.000390849      1734652
463.750 -0.005032768         1784  0.009974683         1475  0.013971698          176  0.000011823      1716985
466.250  0.010273388         1773  0.000321811         1432  0.013298690          157  0.000392946      1693288
468.750 -0.007197944         1712 -0.008413086         1433  0.002126389          193  0.000061311      1673737
471.250  0.005386764         1684 -0.016311396         1366  0.016500427          163 -0.000140440      1654345
473.750 -0.011979121         1720 -0.021853813         1304 -0.035211693          153 -0.000159231      1635424
476.250 -0.015785250         1712 -0.007647272         1388  0.035395805          156  0.000152595      1617440
478.750 -0.021098457         1697 -0.000076457         1215  0.033682343          152  0.000444059      1596583
481.250 -0.016742803         1649 -0.013126736         1217 -0.019141340          165 -0.000275082      1577894
483.750 -0.013826880         1670 -0.031570206         1209 -0.003203471          150  0.000112445      1559541
486.250 -0.014093683         1648  0.003324763         1157 -0.014842166          168 -0.000494540      1538827
488.750  0.002665452         1625  0.007413924         1160 -0.093859266          152  0.000160220      1519721
491.250  0.009748735         1559 -0.000330807         1082  0.023338851          132  0.000041099      1500689
493.750  0.010669501         1584 -0.036909566         1074  0.037179856          156  0.000590727      1482190
496.250  0.018523590         1592 -0.012575017         1077 -0.005895300          148 -0.000466684      1462933
498.750 -0.001404242         1517 -0.018337453         1030  0.064025339          118  0.000173794      1444811
