#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 86.250 -0.003380249         9925  0.000665534        21774  0.009286565        14580 -0.000891364      1142663
 88.750  0.000845040         9766 -0.001417283        21799 -0.001164777        14138  0.000765373      1177375
 91.250  0.002022772         9292  0.002668545        21829  0.001487609        14087 -0.000104425      1211447
 93.750 -0.007170838         9002  0.000720123        21829  0.002289790        13981  0.000662162      1242377
 96.250  0.005816064         8879  0.002026516        21640 -0.010317514        13549 -0.000176518      1273866
 98.750  0.003323530         8653 -0.002947396        21602 -0.004213368        13357  0.000149202      1302036
101.250 -0.003609496         8677 -0.002321408        21894  0.006225442        13168 -0.000791287      1333745
103.750  0.003241425         8413 -0.002459127        21745  0.008890574        12846 -0.000073308      1363779
106.250 -0.010839270         7979  0.004049747        21561 -0.004071769        12610  0.000487638      1392043
108.750 -0.000529447         7948  0.002779274        21703  0.002175147        12402  0.000146671      1419212
111.250 -0.014220909         7729  0.008126212        21534 -0.004664941        12022 -0.000778373      1447970
113.750 -0.007808735         7614 -0.003044295        21708 -0.004936456        11916  0.000004548      1473145
116.250  0.003597434         7380 -0.004935928        21900  0.000347828        11529 -0.000480977      1502609
118.750  0.000425876         7140  0.004699967        21751 -0.002823378        11477  0.000143161      1524780
121.250 -0.022840234         7119 -0.001856554        21860  0.001821171        11190  0.000321594      1550773
123.750  0.000897684         6991  0.000160489        21693 -0.009149020        10922 -0.001546098      1577677
126.250  0.000874866         6884  0.003436526        21983 -0.003076792        10729  0.001235399      1602669
128.750 -0.016190656         6581  0.000626464        21787 -0.001821321        10605  0.000002667      1624753
131.250 -0.010342049         6418 -0.004134727        22028  0.005679825        10440 -0.000346177      1652715
133.750 -0.019084066         6336  0.004192835        21649  0.015221467        10143  0.000313874      1674071
136.250  0.009035028         6212 -0.000410843        22051 -0.007831119        10015 -0.000501747      1696939
138.750 -0.023095524         6025  0.008616146        22022 -0.002057672         9930  0.000228835      1719881
141.250 -0.002697883         5820  0.000941111        22251  0.004998131         9546  0.000635458      1743448
143.750 -0.003168261         5676 -0.000926389        21920 -0.006775159         9473 -0.000674236      1763292
146.250 -0.001322448         5544 -0.001246339        22394  0.004830210         9095 -0.000222838      1787406
148.750  0.000148703         5530 -0.002786612        21945  0.010501147         8798 -0.000200754      1808523
151.250  0.002125792         5408  0.001824219        21925  0.000591498         8748 -0.000049787      1831429
153.750 -0.000040830         5316 -0.000516662        21824 -0.002568800         8599 -0.000883766      1850843
156.250  0.004331678         5105  0.006109474        22116  0.001792960         8215 -0.000276855      1872136
158.750  0.011193065         5028 -0.002160772        22161  0.002892010         8040 -0.000840776      1891584
161.250  0.003153011         4983 -0.000242854        22039 -0.006351783         7825 -0.000325291      1912288
163.750 -0.000679708         4785  0.001849388        22067  0.004287644         7697  0.000204457      1931093
166.250  0.003605523         4681 -0.000253737        22002 -0.001998936         7640  0.000142039      1953171
168.750  0.005895438         4619  0.000223802        22407  0.003610557         7127  0.000150398      1976106
171.250 -0.007242034         4556 -0.003246710        22201 -0.008241324         7008 -0.000253300      1996229
173.750  0.005741157         4376  0.004240048        22180  0.004301720         7058 -0.000285101      2015714
176.250  0.012768055         4270 -0.004353705        22309  0.009634688         6650  0.000432727      2037435
178.750 -0.011589094         4166 -0.003959018        22592 -0.001314629         6616 -0.000575986      2055393
181.250  0.005202741         4089  0.003517226        22238  0.000654244         6578 -0.000022575      2076781
183.750 -0.010803552         4044 -0.001887014        22487 -0.002039076         6293  0.000295508      2097735
186.250  0.001752182         3928 -0.001012187        22404 -0.005487007         6246 -0.000158324      2121304
188.750 -0.010116159         3888  0.001565122        22738  0.002041759         5865  0.000287543      2140770
191.250  0.006350126         3810  0.000880798        22600  0.002522031         5729 -0.000277700      2160639
193.750 -0.006649259         3648 -0.002924232        22588  0.004861840         5561 -0.000376201      2184372
196.250 -0.023556227         3653  0.002116360        22603 -0.006391462         5318  0.000334445      2207122
198.750 -0.000708797         3561 -0.000547655        22944 -0.001799270         5315 -0.000023119      2229116
201.250  0.001272596         3469  0.002110849        22855  0.004538486         5011 -0.000232064      2255280
203.750 -0.015594638         3386  0.007807803        22094  0.010116103         5057 -0.000131726      2282207
206.250  0.003949724         3384  0.003548657        21682  0.008808685         4730  0.000193891      2310107
208.750  0.009777063         3295 -0.002783067        21313 -0.005045016         4690 -0.000582835      2335290
211.250  0.009219521         3290  0.004358078        20484 -0.004220667         4469 -0.000110053      2364956
213.750 -0.008806199         3271 -0.000786709        20050 -0.006043944         4300 -0.000109098      2392593
216.250  0.018419969         3187  0.003689650        19622 -0.006874905         4167  0.000164925      2417665
218.750 -0.009588255         3208  0.002675500        18992 -0.010166215         4003 -0.000060977      2447312
221.250  0.013645734         3180  0.002174790        18341 -0.008218607         3716 -0.000251932      2470257
223.750 -0.000008390         3056 -0.000262887        18197  0.001838315         3801  0.000056792      2497092
226.250 -0.004537189         3112  0.002151326        17878  0.008799769         3615 -0.000450767      2520502
228.750 -0.009757348         3129  0.000316254        17192 -0.010850466         3510  0.000281768      2545936
231.250  0.018330588         3211 -0.005210533        16728 -0.007580391         3345 -0.000088944      2570362
233.750  0.005943899         3084 -0.005390186        16351 -0.016572057         3224 -0.000328925      2590390
236.250  0.003272950         3061 -0.000000931        15828 -0.004583124         3066 -0.000437219      2614537
238.750  0.001938187         3020  0.002386988        15087 -0.006262994         2933 -0.000141261      2631982
241.250 -0.008457910         3007 -0.003510759        15317  0.008424559         2908 -0.000148433      2648013
243.750 -0.007958162         2962  0.000973907        14776  0.014006457         2853  0.000138110      2671943
246.250  0.018202279         3094 -0.004392409        14327  0.003553619         2764 -0.000012133      2687752
248.750 -0.008485280         3033 -0.000047909        14344  0.004322480         2679  0.000407629      2705037
251.250 -0.014068515         3027 -0.000714174        13597  0.003683681         2483  0.000031764      2721065
253.750 -0.013292779         3118 -0.000370826        13400  0.003806338         2398  0.000075581      2732372
256.250 -0.000581695         2991 -0.006850644        13032  0.007627993         2294  0.000174946      2747077
258.750 -0.012569634         3032 -0.007933437        12608  0.006260020         2304 -0.000141705      2759895
261.250 -0.000120126         3033 -0.004239494        12413  0.000007195         2177 -0.000468741      2768321
263.750  0.006578190         2987 -0.005475726        11913  0.005201765         2118  0.000015461      2778893
266.250  0.011561195         3025 -0.003787702        11705  0.008727260         2063 -0.000089619      2787453
268.750 -0.002790986         3027 -0.001387409        11300  0.001049384         2030  0.000162828      2797309
271.250 -0.008017853         3076  0.009540848        11126 -0.010672220         1883  0.000064820      2805570
273.750 -0.014685770         3008 -0.007267899        10737 -0.010004103         1872 -0.000321136      2812618
276.250 -0.009335810         2968  0.009772032        10367 -0.004630311         1738  0.000495617      2815684
278.750 -0.005167276         3108 -0.001819286        10092  0.002081340         1814 -0.000152499      2820992
281.250  0.016402703         3138 -0.008008260         9994  0.004802964         1699 -0.000236274      2821485
283.750  0.016945804         3022  0.000350496         9934  0.001445489         1695  0.000064605      2830259
286.250 -0.005524927         3051  0.001570392         9475  0.006957791         1599 -0.000428012      2827506
288.750  0.005079552         3115 -0.002454277         9286 -0.007322112         1593 -0.000170415      2827725
291.250  0.004719235         3050  0.002143410         8840 -0.002046606         1547 -0.000604479      2829840
293.750 -0.005790964         3052 -0.000408479         8879 -0.013933893         1499  0.000115366      2824061
296.250 -0.000785432         3042 -0.002086993         8722  0.014817698         1381  0.000078022      2827452
298.750 -0.000688567         3085 -0.004839062         8227  0.012713278         1368 -0.000240228      2820079
301.250 -0.009637609         2952  0.002482732         8045  0.001739481         1357 -0.000016115      2819726
303.750  0.011211212         2965 -0.010298617         7752  0.002504257         1278 -0.000199882      2813832
306.250  0.005159505         3053 -0.001092349         7506 -0.000320216         1274 -0.000030801      2803316
308.750 -0.012115805         2961  0.003988820         7360 -0.003939234         1229  0.000486788      2802677
311.250  0.003187442         2970  0.005643903         7342 -0.010849873         1134 -0.000382849      2798469
313.750  0.018944233         2955  0.000055018         7103 -0.003298503         1083  0.000109192      2789657
316.250 -0.000189032         2938  0.000902425         6984  0.013661341         1098  0.000040151      2780548
318.750  0.004477841         2934  0.001167934         6761 -0.007797186         1016 -0.000168878      2771189
321.250  0.013234892         2995 -0.004581841         6449  0.015802992         1014 -0.000094934      2763273
323.750 -0.008445146         2927 -0.004724525         6344 -0.009662396          973 -0.000300924      2752484
326.250 -0.006072093         2918 -0.006245323         6287 -0.008801930          866  0.000087404      2737938
328.750 -0.006117802         2969 -0.003506047         6005  0.015392929          879 -0.000012672      2726297
331.250 -0.007506559         2951 -0.001436682         5744  0.015549999          860 -0.000141091      2716004
333.750 -0.003896309         2860 -0.016552925         5634  0.014337846          860  0.000237388      2700941
336.250  0.002515428         2880 -0.008623933         5560  0.015984624          881  0.000001874      2694932
338.750  0.018754884         2901  0.002329040         5487 -0.000412489          865 -0.000016471      2678234
341.250 -0.013382975         2793  0.001624049         5385  0.010589085          809 -0.000297301      2662494
343.750 -0.008731840         2877 -0.011505603         5080 -0.002300501          749 -0.000421403      2649025
346.250 -0.013547491         2708  0.001571192         4998 -0.021410003          746  0.000007656      2635745
348.750  0.002217063         2764  0.008411462         4834  0.012473841          703  0.000270770      2621814
351.250  0.001101240         2761  0.002775703         4836  0.011773757          666  0.000011535      2606208
353.750 -0.027268009         2711 -0.016466763         4708 -0.031947718          680 -0.000121992      2589938
356.250 -0.016422728         2790 -0.008556237         4475 -0.031644323          689 -0.000113410      2572747
358.750  0.011439307         2688  0.013032005         4532 -0.003523879          645 -0.000052362      2555851
361.250 -0.006543694         2662  0.005618312         4263 -0.046515401          610  0.000267306      2538058
363.750  0.001629863         2690 -0.009703165         4233 -0.031086822          570  0.000029600      2520525
366.250 -0.009209266         2639 -0.012408232         4005  0.001167505          546  0.000863501      2501734
368.750  0.004725263         2691  0.002161496         3872 -0.038636802          577  0.000126484      2487732
371.250  0.001034404         2620  0.000048283         3916 -0.005856957          537 -0.000146774      2467399
373.750 -0.000602469         2587  0.012467764         3803 -0.027103871          529  0.000575655      2448669
376.250 -0.009285884         2555  0.004318570         3656 -0.036423269          512 -0.000304922      2432923
378.750  0.007847594         2594 -0.000771324         3508 -0.021595773          482 -0.000593127      2412733
381.250  0.003463158         2540  0.004619726         3492  0.000198598          492 -0.000108931      2390830
383.750 -0.003514638         2591  0.009593214         3424 -0.009132864          441  0.000216123      2373141
386.250  0.006855945         2506  0.007354013         3250  0.021821330          457  0.000146954      2353063
388.750 -0.004738753         2460  0.013015829         3075 -0.027214264          418  0.000057803      2334235
391.250  0.006142011         2481  0.014468519         3105  0.009238499          402  0.000039092      2312462
393.750 -0.003232562         2412  0.004354817         3011 -0.002649186          405  0.000079921      2293317
396.250  0.014134449         2299  0.005302929         2958 -0.014328203          403 -0.000048938      2274010
398.750  0.015625597         2377  0.009774646         2945  0.004721443          395 -0.000480048      2251939
401.250 -0.009079795         2323  0.007601683         2773 -0.013855229          362  0.000238373      2231127
403.750  0.003998490         2349 -0.007848134         2696  0.004196315          353 -0.000277516      2209423
406.250  0.004882192         2409  0.001336018         2742 -0.012415692          322  0.000009659      2192617
408.750 -0.005539054         2257 -0.001234412         2462  0.005319978          326 -0.000207786      2171705
411.250 -0.013318201         2200  0.000567135         2461  0.004833405          329 -0.000191546      2149793
413.750  0.001837518         2276  0.018966132         2501  0.006036267          289 -0.000286081      2130766
416.250  0.006287328         2196  0.012919713         2431 -0.029595248          307 -0.000149923      2108421
418.750 -0.005174137         2235  0.001654764         2378 -0.002975220          318 -0.000189297      2087531
421.250  0.008971190         2198  0.002037938         2298 -0.008381215          302 -0.000314791      2064429
423.750 -0.000740238         2082  0.003520110         2238  0.031083029          261  0.000553260      2045654
426.250 -0.010454997         2158  0.003009124         2150  0.020076198          307 -0.000009830      2025021
428.750 -0.012664938         2074  0.003806833         2086 -0.027385552          271  0.000106203      2002603
431.250  0.011432869         2158 -0.011559053         2072  0.008796712          245  0.000233909      1981272
433.750 -0.002629314         2045 -0.001193556         2077  0.000909234          263  0.000277387      1961706
436.250  0.007646742         2083  0.001983124         1915 -0.006622031          259 -0.000300763      1940778
438.750 -0.006125192         2004 -0.018667739         1892 -0.034270150          247 -0.000413410      1919759
441.250 -0.005142152         1956  0.007218341         1919  0.003755247          208  0.000926236      1898970
443.750 -0.018019208         1976  0.001130796         1792 -0.032061461          212  0.000620946      1880438
446.250 -0.002507862         2000  0.001749701         1740  0.035199862          202 -0.000574219      1858114
448.750 -0.023475926         1940  0.003738345         1702 -0.008314720          206  0.000094104      1837369
451.250 -0.001300449         1923  0.021597014         1704  0.030327691          213  0.000067147      1816634
453.750  0.008114333         1870 -0.005908237         1611 -0.015501219          207  0.000210031      1795108
456.250 -0.004520559         1939  0.001298671         1618 -0.034469460          199 -0.000479572      1777780
458.750 -0.001040560         1848  0.015804938         1541  0.045741772          175 -0.000122641      1755353
461.250 -0.018929414         1789 -0.008919594         1548 -0.001143632          185 -0.000130254      1733209
463.750  0.004453233         1859  0.014530423         1473 -0.004802721          181 -0.000502931      1717194
466.250 -0.013576564         1816  0.006164670         1460  0.009187412          169  0.000293996      1696589
468.750  0.016673368         1802  0.003763719         1402 -0.004037650          163  0.000190768      1673900
471.250  0.008911569         1732  0.000609465         1379 -0.010090093          180  0.000037053      1654304
473.750  0.004622251         1669 -0.006318084         1321 -0.003980263          190 -0.000123060      1635582
476.250 -0.003341486         1701  0.000728430         1356  0.002937874          162 -0.000317792      1616113
478.750 -0.006398707         1656 -0.018784135         1274 -0.063570893          172  0.000242034      1597210
481.250  0.017284721         1639  0.005459360         1222  0.017407574          164  0.000291435      1578800
483.750  0.000727917         1643 -0.016521562         1237  0.035103171          165 -0.000475834      1558018
486.250  0.006072612         1577  0.010961978         1210 -0.036204076          140 -0.000228381      1538968
488.750 -0.006198441         1513 -0.002505726         1177 -0.019544716          122  0.000159655      1519460
491.250 -0.013651114         1599 -0.026735166         1097  0.035617682          116  0.000299188      1501359
493.750  0.018930424         1614 -0.009916238         1132  0.005744973          127  0.000318564      1481122
496.250  0.004695343         1598 -0.012932333         1138  0.003678890          102 -0.000067944      1465093
498.750  0.007509120         1496 -0.018348582         1104  0.004578908          110 -0.000792589      1446302
