#   q     Cout       Nout      Cside       Nside       Clong        Nlong
226.250 -0.000810076         3057  0.001642948        17539  0.003558599         3594 -0.000106918      2521436
228.750 -0.007419816         3105 -0.000477407        17427  0.006649456         3460  0.000432400      2545284
231.250 -0.011634897         3128  0.000348208        16721 -0.006831632         3368  0.000124434      2571187
233.750 -0.014897704         2980  0.000434508        16480 -0.004118353         3282  0.000184702      2590369
236.250 -0.018383947         3054 -0.000140042        16153  0.004016347         3155 -0.000118390      2610478
238.750  0.003482202         3053  0.001696774        15599  0.002327940         3162  0.000017910      2635250
241.250 -0.015087738         3088 -0.008721589        15077  0.003350708         2913 -0.000334937      2651903
243.750 -0.006925386         3085  0.003489861        14932 -0.005548025         2727  0.000006072      2667088
246.250 -0.011488044         3023 -0.000265960        14292 -0.001056899         2823 -0.000052088      2687523
248.750 -0.005725611         3091 -0.003671709        14171 -0.007756916         2632 -0.000174677      2705888
251.250 -0.006355073         3026  0.002749757        13523 -0.003497279         2529  0.000103040      2718069
253.750  0.000978683         2959 -0.001327147        13290 -0.001097086         2446  0.000235503      2733251
256.250 -0.014162652         3015 -0.000472141        13138 -0.004755267         2347  0.000198441      2746496
258.750  0.014873310         3027 -0.001319579        12692  0.015909912         2310  0.000167072      2758757
261.250  0.015223269         3054  0.002629231        12309  0.008219645         2256  0.000999074      2770351
263.750 -0.007986838         3063  0.005399532        11953  0.009219052         2101 -0.000490636      2779203
266.250  0.003741188         2968 -0.004698690        11840  0.005771713         2061  0.000318530      2788549
268.750  0.005315718         3045 -0.000673360        11448 -0.009302660         2018 -0.000174237      2797053
271.250 -0.002814775         3095 -0.000727389        10925 -0.005280232         1962 -0.000457360      2803876
273.750 -0.007206425         3090  0.009636307        10774 -0.009241777         1867 -0.000385384      2813509
276.250  0.004293071         3003 -0.001698728        10408  0.006547034         1856  0.000243092      2814756
278.750 -0.006972340         3034  0.003471630        10124  0.010491639         1852 -0.000469914      2817862
281.250 -0.000403349         3073  0.003674103         9999 -0.011508327         1723  0.000251093      2823168
283.750  0.019647707         3115  0.001230311         9801 -0.001598653         1661  0.000265603      2824285
286.250 -0.010434989         2949 -0.005926717         9344 -0.016676758         1594  0.000196146      2827340
288.750  0.003366693         3070 -0.002571083         9036 -0.002676471         1528 -0.000324687      2829487
291.250  0.007334673         2987 -0.003009953         8809  0.003757863         1532  0.000508991      2826266
293.750  0.002248794         3037 -0.005942533         8681  0.023502426         1498 -0.000457883      2825625
296.250  0.013603763         2953 -0.000403512         8551 -0.000353629         1421  0.000100042      2825208
298.750  0.001334184         3055  0.000195872         8401  0.010614369         1379  0.000087534      2821165
301.250 -0.017922059         3023 -0.004724064         8001 -0.017512481         1295 -0.000066061      2819228
303.750  0.003047344         2959  0.001820966         7817  0.000374852         1239 -0.000471749      2813704
306.250  0.005578938         2985 -0.005417876         7593  0.010976107         1248 -0.000117261      2807423
308.750 -0.004624449         3066 -0.000157630         7366 -0.001431921         1194 -0.000074832      2801469
311.250 -0.000478928         3046  0.008774867         7140  0.020934377         1128 -0.000185379      2794963
313.750 -0.004278060         2967 -0.002223303         7028  0.006934065         1065  0.000019656      2785641
316.250 -0.005854941         2957  0.000212603         6944 -0.002142330         1044  0.000226680      2777187
318.750 -0.002531365         2964  0.003167704         6604 -0.009059570         1071  0.000216445      2764776
321.250  0.005152337         2912 -0.002436785         6518  0.005759179         1032  0.000177328      2760067
323.750  0.000787627         2932 -0.003998317         6273 -0.010811088          970  0.000225234      2750566
326.250  0.004203962         2980  0.001103936         6130  0.014349538          965 -0.000231901      2741693
328.750 -0.001707371         2955  0.001233100         6104 -0.008958873          888 -0.000064194      2729924
331.250 -0.006255586         2791 -0.003007568         5863  0.004514460          861 -0.000143735      2716498
333.750 -0.020028742         2856 -0.009148258         5742 -0.003631863          819 -0.000179594      2706624
336.250  0.002267108         2837 -0.008897910         5568 -0.007156153          858  0.000062155      2694089
338.750 -0.002639552         2726  0.007770720         5585  0.006031754          811 -0.000046996      2681099
341.250  0.002667872         2841  0.010767958         5207  0.013348104          763  0.000042211      2664531
343.750  0.014629773         2827  0.010025586         5110  0.008692117          801  0.000008720      2651394
346.250 -0.004562003         2811  0.008222568         5102 -0.007100370          709  0.000241773      2634796
348.750  0.001356057         2721  0.001174359         4887 -0.009286193          686  0.000055473      2621362
351.250 -0.002627812         2791 -0.006159847         4700 -0.039327881          696  0.000349120      2601720
353.750 -0.020780208         2743  0.001515207         4605 -0.023166600          717  0.000230522      2587119
356.250  0.014502692         2765 -0.007841508         4431 -0.002564933          643 -0.000538529      2574438
358.750  0.008846271         2554  0.012706332         4392 -0.013228442          599 -0.000113347      2554812
361.250 -0.001062706         2763 -0.004905886         4223 -0.039106559          612 -0.000024669      2536415
363.750  0.002128525         2609  0.002172634         4225  0.005687366          586 -0.000054570      2519950
366.250  0.009573656         2670  0.007302682         4062  0.020391648          560 -0.000067862      2499204
368.750 -0.018110027         2616  0.005623143         4080  0.001762624          577 -0.000192781      2487471
371.250  0.002030153         2580 -0.001782983         3923  0.003137381          500  0.000315994      2468014
373.750 -0.003516339         2654  0.010464132         3765 -0.011107806          545  0.000244697      2449394
376.250  0.007244828         2676  0.014528670         3651 -0.001885561          523 -0.000223166      2426278
378.750 -0.002085279         2549 -0.003050750         3566  0.001412975          465 -0.000215484      2409864
381.250  0.010350945         2534 -0.007485744         3525 -0.014033544          411 -0.000132208      2392183
383.750 -0.008223989         2504  0.000910584         3333 -0.034108886          459 -0.000076232      2372249
386.250  0.013603203         2495 -0.012721043         3353 -0.002761431          467 -0.000390712      2355405
388.750 -0.001687166         2556  0.014586529         3189  0.043465648          437  0.000068568      2334703
391.250  0.001313294         2490 -0.002341272         3147 -0.006100599          428  0.000061658      2314458
393.750 -0.000483884         2463  0.002616362         3095 -0.017644158          430  0.000387753      2292947
396.250  0.001451175         2403 -0.009461412         2966  0.028433359          366  0.000004528      2272154
398.750  0.013629336         2267  0.003012073         2911 -0.002273223          405  0.000180468      2255635
401.250 -0.003121641         2439  0.005621196         2773  0.003735908          392  0.000383533      2230651
403.750 -0.000969593         2340  0.000351397         2694  0.032884346          370  0.000050221      2210298
406.250  0.005087688         2397  0.004979197         2654  0.029585257          321  0.000172638      2191066
408.750  0.004910264         2302 -0.005703169         2629  0.021294885          361  0.000346953      2169664
411.250  0.020954788         2161  0.003983476         2575 -0.021590131          319  0.000047208      2151620
413.750  0.007781275         2145  0.001545556         2487  0.020222471          305 -0.000107808      2132074
416.250  0.001070966         2214  0.009022964         2397  0.015526737          330  0.000594876      2107654
418.750 -0.006700570         2236 -0.005273517         2358  0.013228722          298 -0.000141840      2087085
421.250  0.005998823         2155  0.008611842         2269  0.089013405          252  0.000455338      2069258
423.750 -0.008502151         2153  0.001056002         2257 -0.023864668          281  0.000274919      2047249
426.250 -0.003468280         2020 -0.006670103         2274 -0.033599666          279  0.000165112      2023833
428.750 -0.007365951         2178  0.003879481         2085 -0.016690260          295  0.000456403      2004326
431.250 -0.004689021         2040 -0.007659016         2053 -0.032189275          242 -0.000384038      1982772
433.750  0.010211316         2082  0.001884481         1969  0.013240044          255  0.000443745      1962269
436.250  0.000872424         2072  0.004938368         1946 -0.020909262          274 -0.000105142      1940554
438.750  0.006775524         2008 -0.014014808         1912 -0.010726717          236 -0.000480315      1919955
441.250  0.001303728         2021 -0.003783578         1956  0.010849490          229 -0.000226090      1901361
443.750 -0.004559167         2009 -0.003851566         1847 -0.030404401          213  0.000045191      1880070
446.250  0.003555356         1958  0.002035544         1711  0.003324628          224 -0.000011402      1859807
448.750  0.018316982         1942  0.005860050         1674 -0.000566933          220  0.000257436      1838536
451.250 -0.010911912         2004  0.005075531         1605  0.045621063          225  0.000010653      1815202
453.750  0.018933137         1890 -0.020875554         1607  0.012486078          239  0.000118231      1796223
456.250 -0.014740205         1815 -0.010137652         1591 -0.046596470          198  0.000210817      1773761
458.750  0.004010494         1864  0.003770680         1576  0.015805912          194 -0.000454317      1757393
461.250  0.014512743         1807  0.013481701         1532  0.018761251          208  0.000143030      1731894
463.750  0.020099294         1791 -0.002551408         1524  0.008369149          170  0.000334173      1713811
466.250 -0.018032443         1782  0.008949150         1487  0.001460016          144  0.000098795      1696279
468.750 -0.027039579         1818 -0.012016870         1411  0.001123540          167  0.000260710      1676357
471.250 -0.005512988         1727 -0.007932401         1388  0.020867066          167  0.000772376      1653936
473.750 -0.014066456         1789  0.006816392         1411  0.025293602          166  0.000479073      1635313
476.250  0.000418776         1758  0.001905663         1258 -0.039683414          153  0.000229623      1614771
478.750 -0.012715561         1672  0.014269547         1324 -0.010635112          142  0.000019455      1597556
481.250  0.008114899         1663  0.003037255         1289 -0.017210148          148  0.000585251      1576370
483.750  0.000831618         1663 -0.017433790         1220 -0.006683061          139  0.000465045      1559871
486.250  0.004131724         1659 -0.021514293         1199 -0.040418155          154 -0.000318799      1539073
488.750  0.010905574         1562  0.014981542         1214  0.007738484          144 -0.000287516      1521327
491.250  0.004786202         1643 -0.022009266         1157 -0.096911328          121 -0.000407834      1499382
493.750  0.006960446         1602  0.000401339         1110  0.011657663          123  0.000352093      1484958
496.250  0.019870008         1552  0.008207471         1057 -0.015592451          117  0.000378967      1463149
498.750 -0.009980129         1478  0.018809352         1063  0.023178885          114  0.000212509      1445621
