#   q     Cout       Nout      Cside       Nside       Clong        Nlong
163.750 -0.028937627         4747 -0.001297957        22134  0.002059587         7673  0.000348624      1933100
166.250  0.006581407         4728  0.000809792        22041  0.001252325         7589 -0.000278015      1954580
168.750 -0.004023838         4675 -0.002045149        22134 -0.009298485         7332 -0.000513956      1972233
171.250  0.014629706         4380  0.000324043        22457  0.000011187         7072  0.000345384      1997396
173.750  0.001280202         4516  0.001122842        22318 -0.000018905         7019 -0.000285420      2016753
176.250  0.004058285         4264 -0.005021131        22598  0.003017398         6731 -0.000506653      2038342
178.750  0.012530252         4215 -0.003268538        22523 -0.004988453         6690 -0.000315419      2057252
181.250 -0.007128121         4233  0.000422930        22629  0.001410723         6538  0.000142151      2078004
183.750 -0.009683457         4143  0.005326698        22476 -0.009124152         6123  0.000452295      2099119
186.250  0.012233497         4067  0.006472724        22781  0.006807065         6131 -0.000023532      2121285
188.750 -0.002417333         3890 -0.002660421        22418 -0.002481092         5940  0.000057529      2138541
191.250 -0.004202059         3823  0.000223873        22701  0.001686673         5742  0.000245387      2161792
193.750 -0.012791446         3693 -0.001910585        22754 -0.001300453         5583  0.000322490      2185504
196.250 -0.009951025         3641  0.000125395        22666  0.001430770         5478  0.000010982      2205735
198.750 -0.018095507         3555  0.003533165        22682  0.010880720         5259  0.000082559      2228863
201.250  0.007993607         3403 -0.000254641        22530  0.005183243         5273  0.000206857      2256253
203.750 -0.001933385         3481  0.005625362        22281 -0.002204911         4852  0.000172565      2282185
206.250 -0.008530644         3475  0.003586208        21837 -0.005120981         4757  0.000150861      2310841
208.750  0.002830743         3330  0.005097428        21238 -0.003507861         4660 -0.000064890      2338690
211.250 -0.010545581         3262  0.006691409        20839 -0.004261387         4433  0.000029309      2364610
213.750 -0.004469791         3263  0.004300393        20152 -0.008293218         4305 -0.000021154      2392232
216.250  0.006539079         3196 -0.001362009        19472 -0.004241128         4177  0.000267141      2419666
218.750 -0.000616076         3218  0.003869358        19164  0.002948922         3971 -0.000020783      2445698
221.250 -0.002330799         3197 -0.000039579        18444  0.003762619         3768  0.000044699      2467452
223.750 -0.003870176         3129  0.000928064        18055  0.004424628         3769 -0.000025256      2496628
226.250  0.001871122         3006  0.001622949        17450 -0.001354635         3647 -0.000333422      2520156
228.750 -0.017272199         3054  0.004838980        17238 -0.000531547         3423 -0.000161385      2547388
231.250  0.013410520         3086 -0.004974037        16607  0.007349100         3418 -0.000050321      2568220
233.750  0.002212616         3012 -0.000855379        16265  0.006631003         3227  0.000056836      2591178
236.250 -0.027075227         3126  0.003255193        15954  0.004249405         3087 -0.000398083      2612065
238.750 -0.017333709         3174  0.000176377        15334  0.001212072         3011 -0.000263256      2629927
241.250 -0.010477149         2930  0.008865074        15114  0.000375158         2918 -0.000002668      2649192
243.750  0.017403460         2979 -0.002162347        15086 -0.000765705         2770 -0.000054805      2671873
246.250  0.012621031         2991 -0.000490537        14288  0.000371511         2715  0.000018820      2686762
248.750 -0.002923377         2914  0.003774160        13970  0.003596782         2689 -0.000480439      2701821
251.250  0.010844372         2979 -0.001458334        13701 -0.004299045         2653  0.000055586      2721855
253.750  0.012652195         2932  0.002566199        13349 -0.000124886         2554  0.000276390      2734760
256.250 -0.008806382         2979  0.006032063        12935  0.006665302         2352  0.000914153      2746986
258.750 -0.003778487         3005 -0.000101375        12592  0.007020264         2327  0.000041314      2758481
261.250 -0.009073565         2983  0.003518430        12246  0.012806398         2283  0.000097029      2769583
263.750  0.001113398         3109  0.007134268        11946 -0.011287994         2161 -0.000021225      2780921
266.250 -0.009598744         2967 -0.000322949        11659 -0.004376759         2072 -0.000168106      2788123
268.750 -0.004228682         3149  0.003833361        10993  0.015649981         2051  0.000430809      2796755
271.250  0.007828596         2988  0.002455334        11005 -0.002385546         1921 -0.000252651      2804299
273.750  0.000681552         2929  0.003431286        10838 -0.017718713         1854  0.000112738      2812233
276.250 -0.001602352         2975 -0.000065844        10645  0.005333674         1890 -0.000030655      2816335
278.750 -0.007925621         3097  0.000645006        10377 -0.013876256         1802 -0.000039271      2821214
281.250 -0.006827518         3079  0.000929432        10197  0.018888512         1709  0.000019824      2822530
283.750  0.001205361         3022  0.002144076         9659  0.011306927         1596  0.000006599      2824438
286.250  0.009511937         3055 -0.003143268         9430  0.003761383         1611 -0.000591707      2827210
288.750 -0.002812878         3118  0.002586873         9212  0.013542313         1612 -0.000086337      2828527
291.250  0.017120745         2967  0.000903807         8940 -0.010960450         1561 -0.000405894      2828074
293.750 -0.012990420         3065 -0.002436529         8603 -0.009846133         1409  0.000528694      2825300
296.250 -0.004541591         3055 -0.002476091         8496  0.012813697         1377 -0.000022837      2823292
298.750 -0.016917365         3076  0.003282900         8105 -0.009667119         1409  0.000074523      2822245
301.250  0.004142416         3001  0.007022303         8131  0.001278381         1390 -0.000122075      2815072
303.750  0.011297452         3095 -0.007830791         7939  0.015986616         1205 -0.000016224      2812619
306.250 -0.010730912         3054 -0.006553811         7570 -0.005645076         1246 -0.000392749      2807256
308.750  0.009755081         2949  0.008833742         7423  0.019910091         1189 -0.000241679      2803271
311.250  0.013108788         2977 -0.002482788         7334 -0.017412161         1170  0.000232870      2797016
313.750  0.007029949         2999  0.005341786         7068 -0.012564916         1137  0.000157157      2787315
316.250  0.007924014         2838 -0.002941072         6914  0.005862469         1059 -0.000193731      2782026
318.750  0.005616099         2914  0.003206813         6630  0.013289514         1076 -0.000630823      2766226
321.250  0.012230064         2937  0.000643659         6480  0.000255720         1007 -0.000017893      2761671
323.750  0.003585623         2935 -0.001136377         6278 -0.004731738         1009  0.000215153      2752089
326.250 -0.013946189         2960  0.002626893         6238  0.000015295          964 -0.000462646      2739188
328.750  0.004921170         2953 -0.005298472         5966  0.034901730          908 -0.000186293      2728231
331.250  0.001410255         2833 -0.003238861         5899  0.005802326          883  0.000264555      2718779
333.750 -0.002012890         2880  0.009375910         5640 -0.025349432          847 -0.000224305      2702870
336.250 -0.011645378         2866  0.004030373         5570 -0.017289446          855  0.000016162      2692494
338.750  0.001689952         2812  0.000915046         5523  0.004708749          846 -0.000008106      2675492
341.250  0.004457516         2848  0.003416848         5091  0.011668051          782  0.000137457      2662457
343.750  0.025556557         2767  0.003737127         5254 -0.018239657          781 -0.000128874      2648665
346.250 -0.014115952         2817 -0.007338161         4896 -0.016695282          735  0.000089667      2635126
348.750  0.011691446         2736 -0.000635733         4721  0.000190593          685  0.000455253      2619060
351.250  0.007249982         2709  0.009315218         4679 -0.003916127          693 -0.000136044      2605771
353.750  0.003948359         2726 -0.004679009         4646  0.027643615          682  0.000040612      2587558
356.250  0.002100195         2724  0.008495839         4498  0.002355685          625 -0.000191471      2573530
358.750  0.016931339         2691 -0.004056353         4462  0.013874537          609 -0.000052622      2558482
361.250 -0.010838504         2624 -0.002078147         4274  0.013064360          613 -0.000180657      2537484
363.750  0.003395497         2805  0.001533051         4134  0.023054820          621  0.000213451      2521567
366.250  0.007378400         2679  0.005603343         4103  0.031295984          549 -0.000227786      2503672
368.750 -0.017117597         2682 -0.004101212         3857 -0.008254394          593  0.000182183      2484652
371.250  0.005732824         2626  0.006231286         3884 -0.005766219          511 -0.000234622      2470136
373.750  0.002586448         2580 -0.008196213         3723 -0.008317190          498 -0.000169575      2448228
376.250  0.000348026         2508 -0.009230037         3703  0.016147452          478  0.000006363      2429554
378.750  0.003215679         2581  0.002382565         3627  0.012287990          499  0.000023359      2410609
381.250  0.002965820         2506  0.000335678         3438  0.008893100          425 -0.000504224      2392767
383.750 -0.002376554         2517  0.003828959         3275 -0.014473411          483 -0.000510021      2372567
386.250  0.016103996         2434  0.005244333         3331 -0.042504776          457  0.000097042      2352587
388.750  0.009008703         2530 -0.009750189         3279 -0.009213384          456 -0.000103280      2335896
391.250 -0.004779462         2413  0.005745928         3250  0.000011689          463  0.000009858      2312888
393.750  0.011269422         2378  0.008493915         3006  0.033590657          386  0.000136260      2290060
396.250  0.011406476         2423  0.004597498         2989  0.018402881          377 -0.000459728      2273913
398.750 -0.001014965         2278  0.007906094         2860 -0.014038427          435  0.000102950      2253199
401.250  0.021165536         2326  0.001816302         2859  0.029364362          362  0.000005168      2231603
403.750  0.010649732         2331  0.000515773         2687  0.001868626          356 -0.000092813      2214132
406.250  0.000550799         2314  0.002100787         2787  0.005015636          351  0.000327730      2193101
408.750 -0.000436798         2210 -0.003157874         2598  0.006091732          342 -0.000413555      2171126
411.250 -0.006036098         2257 -0.010343791         2575 -0.016893958          352  0.000305142      2149580
413.750 -0.005103294         2265 -0.001593030         2484 -0.010673972          330  0.000281890      2128325
416.250  0.013488750         2225  0.010765870         2455 -0.038924715          309 -0.000821282      2106609
418.750 -0.004896949         2291  0.005631627         2334  0.032563723          299 -0.000784475      2086328
421.250 -0.021381293         2159 -0.004732905         2274  0.012559474          301 -0.000324926      2067401
423.750  0.004106623         2140  0.001477593         2252 -0.002979310          286  0.000112422      2044857
426.250 -0.004457726         2139 -0.010438120         2132 -0.009751779          272 -0.000175075      2021507
428.750  0.004177664         2164  0.008084748         2071  0.081736470          287 -0.000242540      2003885
431.250 -0.009299175         2093 -0.000528066         2086  0.043312414          254  0.000032267      1985480
433.750  0.012243278         2140  0.004121144         2009  0.010854459          273 -0.000252258      1963536
436.250 -0.004358409         2091 -0.001184063         1970  0.035812957          260  0.000262487      1941409
438.750 -0.001995588         2003  0.002747827         1916  0.009809943          226  0.000333243      1923744
441.250  0.003070240         2045 -0.006547448         1891 -0.020286278          233 -0.000137063      1898705
443.750 -0.018597744         1963  0.001016327         1823  0.034554710          247  0.000068360      1879980
446.250  0.014619278         1964 -0.015426493         1780  0.029545858          215 -0.000013988      1860334
448.750  0.007428749         1938  0.008910827         1689  0.026187458          195 -0.000171779      1836297
451.250 -0.009644518         1928 -0.018205969         1674  0.006653722          203 -0.000249258      1817674
453.750  0.008938571         1883 -0.001216462         1686 -0.045899898          210  0.000295854      1797921
456.250  0.009624682         1848 -0.003228975         1572  0.015293637          208 -0.000211797      1775931
458.750  0.000391650         1889 -0.004684202         1524  0.024775531          166 -0.000338529      1757162
461.250 -0.003975588         1856 -0.018323516         1531 -0.002931686          179  0.000384488      1736843
463.750  0.003142631         1804  0.005232150         1456  0.035182775          160  0.000529576      1715353
466.250 -0.015233543         1828  0.000527722         1487 -0.007379136          173 -0.000545066      1692912
468.750 -0.004537640         1708 -0.001883514         1444 -0.038103830          148 -0.000021252      1676365
471.250  0.009347634         1696  0.000839405         1424  0.004472418          190 -0.000095513      1655712
473.750 -0.005301619         1656 -0.001767104         1354 -0.066103233          154  0.000190134      1634763
476.250  0.003241937         1640 -0.010378037         1383 -0.047682592          156 -0.000080940      1617393
478.750 -0.005733222         1681 -0.024044956         1286  0.004149951          151  0.000023522      1596604
481.250  0.001853310         1639 -0.002477046         1207 -0.017679510          123  0.000230057      1577086
483.750  0.020953019         1638  0.003867349         1277  0.006764604          142 -0.000302731      1558152
486.250 -0.015743895         1612  0.022235714         1210 -0.000136945          137 -0.000237884      1538525
488.750  0.020030189         1531 -0.014077382         1155  0.038462784          146 -0.000077659      1521931
491.250  0.005981843         1615  0.013773170         1199 -0.003230798          142  0.000181543      1502189
493.750 -0.004446462         1577  0.002501663         1107 -0.004720662          120  0.000000949      1481445
496.250 -0.005148828         1518 -0.001376376         1074  0.060759784          134 -0.000179633      1465691
498.750  0.044482523         1529 -0.010284018          987 -0.036885226          104 -0.000431307      1446478
