#   q     Cout       Nout      Cside       Nside       Clong        Nlong
173.750  0.002002255         4424  0.000065850        22272 -0.000456568         6947 -0.000069534      2017194
176.250 -0.004087777         4313 -0.000049195        22213  0.007393348         6799 -0.000264894      2036636
178.750  0.008850765         4239  0.003708749        22148  0.007010744         6674 -0.000174887      2057110
181.250  0.003617986         4146 -0.003708265        22304  0.000732300         6547 -0.000463064      2077583
183.750 -0.010648048         4103  0.004176563        22357  0.000457426         6285  0.000617510      2097419
186.250 -0.003808793         3993  0.000419972        22728  0.001278116         6045  0.000056433      2116889
188.750 -0.011988585         3808 -0.000630094        22433  0.002353962         5988  0.000093915      2141208
191.250 -0.009926130         3824  0.000495779        22406  0.010836190         5701  0.000555602      2161813
193.750  0.005832474         3662  0.000974841        22653 -0.000912032         5520  0.000304294      2184841
196.250 -0.004406372         3640  0.003333914        22841 -0.000306867         5408  0.000147969      2208966
198.750 -0.005299755         3649 -0.001523126        22912 -0.009116923         5263 -0.000274549      2230350
201.250  0.006316323         3448  0.001164413        23041  0.000276522         5118  0.000026138      2256182
203.750  0.001874953         3432 -0.002747300        22462 -0.014553082         4850  0.000287445      2282898
206.250 -0.008521645         3435  0.003520390        21863  0.009590941         4818  0.000475541      2309402
208.750  0.006744297         3300 -0.004972331        21256 -0.005116266         4719 -0.000096456      2336983
211.250  0.015897020         3300  0.003172684        20398 -0.008510708         4385  0.000199508      2365323
213.750 -0.001387215         3301  0.001742513        20073 -0.010101518         4278 -0.000370626      2392051
216.250 -0.013797956         3193 -0.000652967        19337  0.006912148         3976  0.000273759      2421014
218.750 -0.003539991         3197  0.001074017        18998  0.004995166         3919 -0.000289339      2443501
221.250 -0.001059123         3154  0.007021993        18713 -0.005053569         3849  0.000445201      2472347
223.750 -0.000713927         3095 -0.001904293        18095  0.011506054         3712 -0.000066015      2496852
226.250 -0.016964875         3156 -0.001737102        17698 -0.001897194         3688 -0.000157229      2522585
228.750  0.003742779         2986  0.000079937        17232 -0.008781237         3511 -0.000530105      2546862
231.250 -0.003204164         3107  0.000455704        16597 -0.003711918         3405  0.000143014      2569626
233.750 -0.001175599         3041 -0.003094115        16472  0.013331271         3261 -0.000203255      2590080
236.250 -0.005405610         3106 -0.000804150        15857 -0.007852246         3140  0.000159276      2614425
238.750  0.015237317         3035  0.000740251        15548  0.009999060         3002 -0.000427926      2630468
241.250 -0.002827210         3080  0.002726633        14957 -0.018573488         2897  0.000390646      2651410
243.750  0.013112387         3039 -0.001234218        14576 -0.003910619         2857  0.000462853      2667884
246.250 -0.000692820         3064 -0.002473093        14227 -0.008414634         2774 -0.000111952      2686398
248.750  0.010384669         3088 -0.005606724        13958  0.003734265         2676  0.000248428      2703594
251.250  0.007655719         3164 -0.000643265        13735 -0.009567091         2633 -0.000079823      2718548
253.750 -0.019399766         2998  0.004659453        13284 -0.005675223         2481 -0.000068258      2732067
256.250 -0.002253383         3026  0.001343761        12937  0.001168456         2378  0.000534761      2749048
258.750  0.009659812         3147 -0.001903419        12640 -0.000380717         2416 -0.000002242      2754091
261.250 -0.014924950         3048  0.000332281        12216 -0.010019197         2314  0.000149068      2768700
263.750 -0.007734599         3037  0.000767303        12152 -0.004466372         2162 -0.000063982      2778288
266.250  0.001792059         3033  0.003347285        11621  0.008282682         2029  0.000523246      2790066
268.750 -0.010815867         3032  0.002551905        11338 -0.009388360         1999 -0.000365061      2798443
271.250  0.000585426         3062 -0.002599843        11048  0.004366076         1924  0.000220494      2805387
273.750 -0.019049651         3076 -0.000423460        10642 -0.000754315         1919  0.000019702      2812389
276.250  0.004605008         3064 -0.003328900        10560  0.023212540         1842  0.000272790      2814419
278.750 -0.009333080         3054  0.002841698        10130  0.000460064         1774 -0.000015110      2820132
281.250  0.003543626         2940  0.003555169         9981  0.018096104         1685  0.000011150      2825427
283.750 -0.002145949         3089 -0.006365338         9614 -0.007815599         1649 -0.000125949      2828930
286.250 -0.001748865         3040 -0.003204291         9387 -0.002732781         1589  0.000005095      2828318
288.750  0.005112096         3029 -0.007588903         9140 -0.006832399         1558 -0.000143024      2829773
291.250  0.005618078         2965 -0.001653239         8765 -0.006704906         1522 -0.000288846      2828568
293.750 -0.007561522         3131  0.001818638         8714 -0.000881348         1469  0.000047241      2825279
296.250  0.001019889         3034 -0.002505971         8338 -0.003320150         1342  0.000251016      2826873
298.750 -0.006597583         3127  0.004713342         8174  0.003277504         1417  0.000364533      2821596
301.250 -0.014346726         2956 -0.004207911         7892 -0.000917219         1337 -0.000154548      2816497
303.750  0.006587125         2940  0.005072774         7856  0.018501185         1211  0.000044931      2810476
306.250  0.001091586         3066  0.004697884         7525 -0.017984098         1253 -0.000278968      2806973
308.750  0.015715338         3027  0.005476141         7361 -0.012399706         1263 -0.000550109      2802911
311.250  0.000236410         3004 -0.000940334         7286 -0.014942606         1131 -0.000036444      2794793
313.750 -0.001391379         2972 -0.005273193         7208 -0.018950802         1104 -0.000093555      2790343
316.250  0.008756195         3027 -0.005803437         6935  0.008945654         1053  0.000112810      2781394
318.750 -0.026135946         2998  0.004100596         6768 -0.009987454         1054  0.000028025      2768405
321.250 -0.011529007         2905 -0.004032339         6531 -0.000284806         1015 -0.000222956      2761130
323.750 -0.000135362         2905  0.005187362         6415  0.002421331         1019  0.000100725      2750950
326.250 -0.012066808         2929  0.000461700         6288  0.001019311          965  0.000199858      2739727
328.750 -0.007987621         2887  0.005858631         6072  0.016959561          930 -0.000181757      2727128
331.250 -0.000691904         2845  0.003747436         5828 -0.008780553          934  0.000007359      2718180
333.750  0.001785787         2861  0.004552364         5700  0.007213218          881 -0.000744973      2702168
336.250 -0.000634730         2855 -0.003188070         5442 -0.006280410          813 -0.000429053      2691973
338.750  0.005868851         2816  0.004497958         5523  0.021864920          834 -0.000062583      2679215
341.250 -0.008387880         2777 -0.002602443         5328 -0.006057727          824 -0.000332763      2666150
343.750 -0.010305891         2797 -0.003758165         5254 -0.010340131          757 -0.000217523      2649153
346.250  0.002765392         2781 -0.004229902         4992  0.014006905          719  0.000461315      2634873
348.750  0.010775388         2794  0.003985098         4845  0.002253463          718  0.000260042      2620448
351.250 -0.014486197         2794  0.000322949         4710 -0.000425972          739 -0.000293199      2605571
353.750  0.002571613         2723  0.008854091         4686 -0.025508781          681 -0.000017972      2589369
356.250  0.010339666         2647 -0.010690240         4379 -0.012039985          635 -0.000009446      2574117
358.750 -0.018179205         2714  0.010867992         4481 -0.001615558          644  0.000001882      2555853
361.250 -0.003532819         2675  0.005968914         4336 -0.010138824          630  0.000108014      2537151
363.750  0.000335105         2662  0.007952013         4170 -0.003980965          603 -0.000167149      2521203
366.250 -0.012057325         2654  0.009207129         4184 -0.003054579          585  0.000168603      2502831
368.750 -0.002039742         2631  0.002818968         3828  0.024756360          555  0.000434530      2486324
371.250  0.002520816         2624  0.002324490         3842  0.008725196          540 -0.000299733      2468404
373.750 -0.018646944         2576  0.007681666         3744 -0.020149279          499  0.000256380      2452673
376.250 -0.000645537         2480  0.002402537         3596  0.017642229          480 -0.000370372      2431179
378.750 -0.016896473         2478 -0.009720104         3486 -0.024796095          515 -0.000323482      2411915
381.250 -0.014494186         2537  0.002923221         3509  0.026489699          494  0.000326953      2389098
383.750  0.002494435         2521  0.002760164         3443  0.003593402          446  0.000134067      2374796
386.250 -0.009952077         2412  0.001555989         3307 -0.006620475          399 -0.000365260      2351925
388.750 -0.002994876         2460 -0.003104493         3137 -0.019769865          428 -0.000010500      2333061
391.250  0.006490015         2412 -0.006347916         3106 -0.009590860          436  0.000043648      2309741
393.750  0.019599606         2430  0.002465696         2935 -0.012817853          433  0.000185192      2292191
396.250  0.007328885         2469 -0.001964533         2997 -0.033168558          374 -0.000075623      2273015
398.750 -0.023127402         2343  0.006317366         2845  0.006887751          361 -0.000007413      2256821
401.250 -0.003904895         2286  0.017338245         2882 -0.039448221          361  0.000169822      2232723
403.750  0.002698583         2312 -0.015829398         2637  0.020521180          375 -0.000319459      2211381
406.250 -0.015728656         2241  0.002424829         2773  0.008991305          374  0.000285112      2190735
408.750  0.004708476         2295  0.013653775         2539 -0.009062196          317 -0.000221233      2170975
411.250 -0.000355172         2216 -0.009347351         2565 -0.045589552          343 -0.000020611      2149531
413.750 -0.011488847         2224 -0.013142152         2525 -0.056021146          292  0.000044502      2129473
416.250 -0.009832617         2145  0.009728279         2471  0.006911872          304 -0.000314312      2107052
418.750 -0.007101994         2230 -0.011053684         2422 -0.036386721          303 -0.000151182      2086467
421.250 -0.013811551         2113 -0.003303438         2355 -0.024051839          280 -0.000546107      2064933
423.750  0.012129399         2193  0.007426844         2151 -0.040449536          269 -0.000028957      2044480
426.250 -0.017144564         2152 -0.003996034         2146 -0.040671363          296 -0.000233452      2025308
428.750  0.010979913         2129 -0.006309413         2087  0.028091794          269  0.000916577      2002221
431.250 -0.011605201         2127  0.005101976         2066 -0.015532684          257 -0.000801566      1983999
433.750 -0.013262371         2044 -0.019548815         2045  0.027142407          243 -0.000144401      1962683
436.250  0.002660645         2027 -0.005855372         1989  0.013524930          237 -0.000312742      1940236
438.750 -0.003592901         2010  0.011099204         1909  0.013312825          268 -0.000085087      1921678
441.250 -0.022058840         1961  0.004503768         1868  0.019119049          239  0.000250349      1899922
443.750  0.003225412         2015 -0.003528534         1824  0.025702254          236 -0.000259570      1881216
446.250  0.014235292         1980  0.002848410         1774 -0.018973176          219  0.000135994      1856939
448.750 -0.013347656         1943 -0.005280287         1781 -0.015861516          202 -0.000510370      1840170
451.250  0.005346069         1982 -0.009302616         1642  0.027743357          206 -0.000587726      1818257
453.750 -0.001681816         1920 -0.006427509         1712  0.029041652          211 -0.000319541      1796656
456.250 -0.008195655         1868  0.014466830         1633  0.063368252          211  0.000050448      1777118
458.750  0.007643524         1864 -0.008017288         1553  0.006353625          188  0.000356340      1755600
461.250 -0.014980955         1866  0.000438796         1540 -0.056695927          176  0.000026672      1736484
463.750 -0.008449124         1795 -0.018641154         1504 -0.024049176          156 -0.000199096      1712695
466.250  0.010998235         1832  0.000379773         1484 -0.037065469          172  0.000199486      1695518
468.750  0.029022955         1742 -0.001496154         1492 -0.006156232          172  0.000499610      1673145
471.250  0.021577245         1752 -0.009288816         1406  0.036853856          150 -0.000177316      1654500
473.750 -0.001329661         1796 -0.007838887         1379  0.007661456          154 -0.000057929      1635624
476.250  0.001142733         1708 -0.013752748         1394  0.097995543          122  0.000045472      1614146
478.750 -0.005854616         1634  0.002440968         1297  0.002432288          153  0.000284282      1598521
481.250  0.010574290         1702  0.003265834         1276  0.003518600          138 -0.000154895      1577532
483.750 -0.016683142         1660 -0.023089368         1251  0.094440614          154  0.000068964      1556463
486.250  0.007070524         1554 -0.025597407         1178 -0.053736467          137  0.000406169      1539369
488.750 -0.003919373         1565  0.002362400         1124  0.025156133          162  0.000564499      1520924
491.250  0.021933149         1664 -0.001505289         1195  0.003500749          135  0.000550147      1500538
493.750  0.003582644         1547 -0.007475759         1145  0.046544859          113  0.000350003      1484400
496.250  0.005234476         1575 -0.022585755         1037 -0.015316852          109  0.000741711      1461999
498.750 -0.015268350         1502 -0.002044441         1076  0.037389011          129 -0.000270093      1445565
