#   q     Cout       Nout      Cside       Nside       Clong        Nlong
276.250 -0.007628716         3017  0.000535376        10470 -0.023614959         1857  0.000677775      2815040
278.750 -0.000249387         2897  0.003119066        10173 -0.002259029         1729 -0.000287435      2823006
281.250 -0.003126431         3032 -0.002078509         9814  0.008803969         1725  0.000125589      2823493
283.750 -0.000738161         3033  0.001816332         9726  0.011717053         1623 -0.000267424      2827078
286.250 -0.025905217         3081  0.002368446         9324  0.005578055         1653 -0.000046776      2827892
288.750 -0.024409798         3022  0.003017661         9071  0.010108671         1502  0.000468891      2828762
291.250 -0.007821409         2963  0.007239898         8873 -0.007386909         1454  0.000232107      2829259
293.750  0.004042626         3072 -0.005211643         8786 -0.009109083         1469 -0.000274305      2825890
296.250 -0.006038769         2949 -0.006706367         8431 -0.009269990         1421  0.000258609      2824206
298.750 -0.012989549         3019 -0.003062157         8212  0.004381051         1363  0.000191388      2819699
301.250  0.009029071         3004  0.001984002         8034  0.001297524         1318  0.000512238      2818500
303.750 -0.000787342         3004  0.004614133         7981  0.001356974         1251  0.000180713      2809589
306.250 -0.001730363         3008  0.004631436         7779  0.025750651         1202 -0.000366119      2806373
308.750  0.006580505         3035  0.008529632         7524 -0.002299291         1137 -0.000277676      2802583
311.250  0.006954248         3030 -0.003592484         7307  0.000725152         1168 -0.000257768      2794630
313.750 -0.009134414         2972 -0.005755696         7008 -0.025593760         1111 -0.000059293      2789862
316.250 -0.012720650         2955  0.002513074         6837  0.009893267         1042 -0.000197195      2780104
318.750 -0.002420770         2920 -0.002959394         6777 -0.000682791         1077 -0.000350410      2771617
321.250 -0.001337619         3009 -0.002361380         6453  0.033461126         1018 -0.000143257      2759189
323.750 -0.005162150         2962 -0.013656993         6474 -0.011767695         1044 -0.000161955      2751097
326.250 -0.006933786         2892  0.001735023         6155  0.015139733          986  0.000127864      2742484
328.750  0.002022402         2918  0.006434187         5934  0.001658119          938  0.000302386      2730024
331.250 -0.010323969         2891  0.003767474         5814 -0.021678389          944 -0.000032576      2715218
333.750  0.008604631         2887 -0.003754923         5792 -0.004417802          865  0.000002638      2706227
336.250 -0.006063773         2759 -0.009554354         5557 -0.017519467          856 -0.000261503      2692284
338.750 -0.008634731         2825  0.006086655         5420  0.012717514          794  0.000134824      2679193
341.250 -0.037841290         2803  0.009020145         5316  0.014413923          778 -0.000078648      2662230
343.750 -0.010801584         2864 -0.007535306         5170 -0.014924821          797  0.000003608      2646474
346.250  0.007079317         2734 -0.003317984         4906 -0.011435522          745  0.000075872      2634772
348.750 -0.012777503         2729  0.011136405         4825  0.010018119          732 -0.000087464      2620212
351.250 -0.005612851         2745 -0.004989086         4740 -0.006024059          702  0.000316895      2606755
353.750  0.010282530         2657 -0.005485973         4728 -0.001437151          614 -0.000024890      2588510
356.250  0.000447267         2743 -0.004253660         4573 -0.022778723          671 -0.000192642      2572189
358.750 -0.000887625         2620  0.005028551         4464 -0.009455126          622  0.000416766      2555522
361.250  0.000612149         2729  0.003683177         4179 -0.000260196          587 -0.000330082      2541251
363.750  0.003088178         2684 -0.002141521         4273  0.017383995          559 -0.000209651      2518444
366.250 -0.000577798         2705  0.004781880         4171 -0.017987663          574 -0.000198863      2504313
368.750 -0.003301301         2702 -0.004027954         3914  0.010311903          609  0.000260268      2483575
371.250 -0.010119910         2600 -0.011638057         3913  0.040141535          577 -0.000376331      2466230
373.750  0.002779541         2668  0.007935612         3724 -0.019957241          531 -0.000078920      2448856
376.250 -0.000998176         2568  0.006129790         3768 -0.020141523          525 -0.000351932      2431817
378.750  0.000437557         2563 -0.001055222         3614 -0.015874199          511  0.000074941      2408119
381.250  0.005981241         2506  0.012813355         3481  0.010246243          445  0.000271248      2393165
383.750 -0.000748375         2452  0.001127474         3341  0.018048675          463  0.000368278      2374329
386.250  0.004081522         2417  0.004350109         3249  0.002097649          417  0.000209296      2354233
388.750  0.009610503         2448  0.008760404         3293 -0.013238987          455  0.000141695      2332790
391.250  0.002816540         2469 -0.010689427         3127 -0.017465424          413  0.000499921      2313361
393.750  0.006944371         2385 -0.001625192         3030  0.023643689          386 -0.000160419      2291668
396.250 -0.000307912         2491 -0.001753052         2962 -0.109239728          379  0.000236072      2273795
398.750 -0.003190625         2369 -0.005858588         2916 -0.022835879          394  0.000143313      2251202
401.250 -0.009769747         2394  0.000439883         2866 -0.026813781          331  0.000368516      2231288
403.750  0.003039540         2264 -0.006681766         2856  0.017518260          369  0.000019632      2211115
406.250 -0.003402696         2308 -0.003560554         2601  0.013178520          368  0.000010502      2189967
408.750 -0.004440090         2320  0.002965493         2643  0.013869757          322 -0.000050872      2172968
411.250  0.002119852         2250 -0.005724352         2523 -0.063866822          350 -0.000245106      2149488
413.750 -0.009119291         2232  0.001609518         2451  0.012770365          318 -0.000093166      2125919
416.250 -0.003653316         2219 -0.008677515         2402  0.012037677          312  0.000260796      2107521
418.750 -0.000406943         2140  0.002931451         2319 -0.000543683          290 -0.000216578      2089368
421.250  0.008993391         2177  0.000282648         2382  0.030841966          276 -0.000377224      2066450
423.750  0.007043375         2190 -0.005602576         2262 -0.016260242          279 -0.000692637      2045115
426.250  0.004680741         2135  0.002780195         2216  0.004326938          306 -0.000262415      2022913
428.750  0.002064501         2130 -0.001815022         2148  0.003947430          251  0.000001906      2004552
431.250  0.005364948         2021 -0.000649343         2040 -0.083397192          259 -0.000773304      1983928
433.750 -0.015465607         2053  0.001018273         1994 -0.004671295          276  0.000026215      1962186
436.250 -0.000975329         2047 -0.009273042         1942 -0.003636845          264 -0.000139763      1941310
438.750 -0.016821819         2044 -0.011298293         1892 -0.012355188          200  0.000055306      1921617
441.250 -0.018810789         2007 -0.003056473         1888 -0.014955062          222  0.000081414      1900437
443.750  0.014267623         2022 -0.004031265         1821  0.003857725          233 -0.000246288      1877390
446.250  0.000250075         2038  0.001861828         1848  0.015721742          247  0.000147746      1857899
448.750 -0.002908960         1948  0.007574794         1784 -0.029029484          209  0.000035076      1836604
451.250  0.024386878         1981  0.000354794         1650 -0.062538016          197  0.000362266      1817745
453.750 -0.016974943         1949 -0.004933184         1582  0.022131474          199  0.000028547      1796852
456.250  0.008532382         1874  0.001940988         1563 -0.022132241          193  0.000198810      1774972
458.750  0.002669726         1810 -0.004318932         1587  0.003875020          189 -0.000137195      1757525
461.250  0.015161502         1750  0.001489047         1521  0.043149539          155 -0.000212911      1734254
463.750  0.003898274         1822 -0.009144710         1470  0.045382277          210  0.000056291      1715342
466.250  0.014686383         1774 -0.014336701         1492  0.031049800          201  0.000240117      1697389
468.750  0.013752849         1768 -0.000270588         1456  0.043547424          172 -0.000340783      1675104
471.250 -0.008029897         1692  0.002910300         1365 -0.009928758          152  0.000006146      1657054
473.750  0.007812480         1747  0.007713810         1354 -0.007146027          165  0.000183886      1636399
476.250 -0.009387968         1718 -0.010783464         1296  0.050671599          138 -0.000601025      1615308
478.750  0.004935127         1692  0.001240861         1353  0.003036365          162  0.000232190      1596559
481.250  0.007624055         1661  0.008736699         1270  0.009989581          148 -0.000614962      1577403
483.750  0.008760966         1652  0.007002715         1211 -0.087308514          130  0.000095885      1558405
486.250 -0.005538568         1607  0.000068792         1200 -0.030783302          128  0.000546117      1538933
488.750  0.008760426         1559 -0.015953935         1156 -0.036791837          116  0.000266835      1520791
491.250  0.006991784         1616  0.022297453         1113  0.003241563          131 -0.000263173      1501934
493.750 -0.003652124         1555 -0.008268169         1071 -0.086195648          135  0.000216481      1482196
496.250 -0.012888440         1549 -0.004144466         1129  0.009985519          113  0.000033464      1465915
498.750  0.007931802         1511  0.013201863         1030  0.082074784          135  0.000384963      1445625
