#   q     Cout       Nout      Cside       Nside       Clong        Nlong
106.250 -0.008171873         8013 -0.001230511        21661 -0.002477640        12603  0.000726763      1392988
108.750  0.008275428         7920  0.000024678        21620 -0.001667158        12263 -0.000180498      1419609
111.250 -0.010799258         7772  0.001881238        21771  0.010903618        12555 -0.000219497      1447923
113.750 -0.001365166         7514  0.006411897        21792  0.003701356        11941 -0.000715282      1473921
116.250  0.012091945         7431 -0.000990086        21830 -0.005022699        11828 -0.000064571      1502671
118.750 -0.002781199         7242 -0.000007863        21863  0.002462662        11683 -0.000469638      1527968
121.250  0.000006712         7223 -0.002487575        21975 -0.007352283        11430 -0.000000731      1552997
123.750 -0.007075907         6949 -0.002297079        21416  0.008142661        11072  0.000590883      1577487
126.250 -0.005022381         6755  0.004341463        21723  0.006946041        10835  0.000485794      1602302
128.750  0.017536986         6535 -0.006107471        21616 -0.005574492        10727 -0.000305474      1624732
131.250 -0.011105275         6497 -0.004296505        21840  0.005927966        10550  0.000826085      1650374
133.750 -0.004900222         6168 -0.005738202        21878 -0.000092080        10320  0.000062148      1673565
136.250 -0.011613576         6250 -0.001812169        21722 -0.014839087         9813  0.000044883      1697568
138.750  0.005052239         6076  0.003248815        22133  0.012464811         9902 -0.000342215      1719862
141.250  0.009793995         5994 -0.001872182        21854  0.007316650         9651  0.000340941      1744032
143.750 -0.000509631         5836  0.002595126        21971 -0.001001720         9538  0.000464850      1764874
146.250  0.000930435         5659  0.007411429        21950  0.008359169         9034  0.000155284      1784534
148.750 -0.017012866         5385 -0.006905559        22085  0.000267657         8856 -0.000344865      1806758
151.250 -0.007518280         5473  0.004398637        22103  0.001960481         8834  0.000173492      1829176
153.750 -0.020270385         5267 -0.004117172        22082 -0.004183560         8499  0.000025638      1850357
156.250  0.010632133         5264  0.003394737        22025 -0.000326753         8321 -0.000097105      1873647
158.750 -0.000039678         4976  0.002870370        21984  0.004455687         7992  0.000171299      1891049
161.250 -0.006054903         4952  0.003167093        22191  0.001409092         7908 -0.000007975      1914512
163.750 -0.023780728         4904  0.001069062        22258  0.004437346         7761  0.000047738      1933011
166.250  0.002425226         4767 -0.000959095        22232  0.002745624         7504 -0.000085209      1954112
168.750  0.000737553         4588  0.005268953        22429  0.011422282         7531 -0.000042591      1977301
171.250  0.002366626         4513  0.000221903        22359  0.000287138         7192 -0.000120992      1994827
173.750 -0.007324331         4466 -0.000170009        22140 -0.002879879         6989 -0.000211549      2015890
176.250  0.007873146         4329  0.000840453        22283 -0.009472426         6728 -0.000349997      2037050
178.750  0.003778406         4199  0.000044240        22694 -0.006768277         6632  0.000165213      2055588
181.250 -0.004112881         4119 -0.004903737        22494 -0.003587779         6447  0.000015994      2075542
183.750  0.010253884         4026 -0.000289291        22428  0.000212515         6284  0.000022423      2097671
186.250 -0.014838162         4023  0.000255671        22489 -0.004304424         6088  0.000149790      2117319
188.750  0.003725748         3747 -0.000282101        22486 -0.001989485         5928  0.000006473      2139983
191.250 -0.004795508         3788 -0.000695085        22562  0.000050520         5641 -0.000101072      2164378
193.750 -0.012555609         3711 -0.001744736        22678 -0.015116564         5604 -0.000322773      2183731
196.250 -0.003973549         3567  0.004298677        22702 -0.002625920         5426 -0.000349592      2206944
198.750 -0.002093060         3606 -0.006409453        22915  0.001652505         5272 -0.000050889      2231775
201.250 -0.012673030         3340  0.003411143        22844  0.000371073         5072 -0.000734232      2256571
203.750 -0.009142808         3450  0.000198308        22152 -0.006931026         5058 -0.000252319      2284318
206.250 -0.003594662         3367  0.001071894        21745  0.007809141         4758 -0.000316739      2309495
208.750 -0.013678296         3340 -0.003016334        21204 -0.002896694         4464  0.000182385      2340185
211.250 -0.008662933         3294 -0.003105519        20788  0.008804746         4443 -0.000133461      2364249
213.750  0.005545942         3287  0.002588111        20074 -0.002722577         4320  0.000100599      2392664
216.250  0.001627939         3216 -0.003156175        19856  0.000517051         4152  0.000330850      2419067
218.750  0.013092379         3149  0.000284997        19105  0.000823202         3880  0.000288425      2445622
221.250  0.000521783         3098 -0.004212931        18525  0.006439963         3902 -0.000717881      2473132
223.750 -0.000731491         3186  0.005500143        18101  0.008355898         3696 -0.000666576      2500615
226.250  0.007166343         3126 -0.000132426        17753  0.007167590         3583  0.000431634      2522652
228.750 -0.021115557         3055  0.000275267        17249 -0.001643454         3450 -0.000252007      2546641
231.250  0.014214075         3028  0.006490467        16839 -0.004256314         3454 -0.000090464      2570127
233.750 -0.011252955         3046  0.002042785        16173 -0.002846024         3209  0.000471770      2591262
236.250  0.008476309         3077 -0.005841239        15787 -0.003863042         3104  0.000434893      2610341
238.750 -0.018732095         3112  0.000408799        15689 -0.010413240         3062 -0.000187071      2633348
241.250  0.013409060         3082  0.001059612        15292 -0.005629266         2919  0.000276959      2653496
243.750  0.006094092         3137 -0.002228260        14648  0.002235544         2852 -0.000061701      2672757
246.250  0.014636254         3108 -0.002327941        14491  0.002923332         2664 -0.000057515      2688408
248.750  0.004204556         3129  0.001371738        14201  0.009842299         2745  0.000422430      2704548
251.250 -0.015471771         3003  0.005301345        13674 -0.004532676         2568 -0.000476334      2715239
253.750 -0.003518948         2967 -0.000835698        13229 -0.012896265         2590  0.000181185      2732922
256.250  0.011526471         3027  0.007690581        12876  0.008946929         2465 -0.000144298      2748981
258.750 -0.004360586         3052  0.001287167        12504  0.000006844         2311 -0.000435705      2758766
261.250 -0.001934753         3039 -0.001004952        12156  0.001189894         2178  0.000047478      2773001
263.750  0.005051952         3063 -0.005771024        11981 -0.009277345         2124 -0.000026681      2782288
266.250 -0.000354000         3100  0.003026618        11606 -0.000883917         2027  0.000082495      2790212
268.750  0.002822745         2993  0.003166284        11210  0.001918501         1992 -0.000302235      2797047
271.250  0.003214443         3184  0.002357633        10994  0.002958746         1942 -0.000117407      2802656
273.750 -0.005778141         3046  0.001146151        10774 -0.003150486         1954 -0.000038128      2811681
276.250 -0.008296089         2925  0.001445375        10347  0.015160299         1782  0.000115936      2815332
278.750 -0.008625238         2997 -0.004278014        10251  0.006036200         1799  0.000088955      2823111
281.250  0.004503846         3006  0.004223544         9719 -0.005214380         1668  0.000573904      2822061
283.750 -0.013133281         2974  0.000161662         9596 -0.000293299         1709  0.000056735      2827733
286.250 -0.007897803         3081  0.002902325         9105  0.003655129         1693 -0.000043361      2827973
288.750 -0.009271134         2990  0.000779645         9260 -0.003168317         1530  0.000191151      2831337
291.250  0.009997280         3166 -0.004673289         8878 -0.008441883         1468  0.000421345      2827256
293.750 -0.004800977         2945  0.009318683         8625  0.002882107         1461  0.000200111      2827834
296.250 -0.005603897         3076  0.000474162         8386 -0.017764039         1399 -0.000132777      2827207
298.750  0.003802385         3004 -0.002372406         8302 -0.019552350         1356  0.000212602      2819908
301.250 -0.018862523         2980 -0.004654530         8061 -0.004659756         1269 -0.000049171      2818194
303.750 -0.000057030         3049 -0.002150229         7888  0.002692753         1305 -0.000455074      2813563
306.250  0.010046906         3089  0.001645136         7702  0.007236811         1185 -0.000307973      2810412
308.750 -0.004847613         2961 -0.002698246         7449  0.001383573         1216 -0.000134189      2802124
311.250  0.009654838         2995  0.007273475         7284  0.001746672         1111  0.000194091      2794226
313.750  0.002037096         3011  0.007863816         7167 -0.005167634         1072  0.000053721      2789761
316.250  0.004495893         2938 -0.005345035         6925 -0.010378686         1073  0.000053155      2781222
318.750 -0.005123697         2900  0.007504157         6711 -0.006730604         1065 -0.000271523      2770122
321.250 -0.008958282         2962  0.008496483         6519 -0.006325826         1028 -0.000226997      2758842
323.750  0.008005946         2924 -0.009693101         6309 -0.020084444          949 -0.000218861      2750305
326.250  0.007550131         2884  0.002044511         6109 -0.014649434          913  0.000213609      2740546
328.750 -0.017497284         2869 -0.000346640         6096 -0.000350784          929 -0.000096276      2725998
331.250 -0.006923150         2895 -0.004248812         5802 -0.004693875          872  0.000000052      2715055
333.750  0.000450189         2875  0.001338822         5546  0.018574673          888 -0.000167792      2705188
336.250  0.006743886         2800 -0.005715030         5578 -0.009197120          836 -0.000232026      2691578
338.750  0.012436439         2791  0.008102007         5482  0.009328160          834  0.000077832      2679268
341.250  0.004007844         2894  0.000016730         5180  0.011694706          771  0.000383100      2666447
343.750 -0.000110902         2829  0.001253330         5216 -0.003828561          783 -0.000167891      2650532
346.250  0.022008282         2760 -0.003010657         4873  0.022038162          736  0.000011120      2635225
348.750  0.001668944         2796 -0.003899879         4971  0.030528705          744 -0.000189076      2619517
351.250  0.010162426         2737  0.000871402         4834 -0.028102762          683  0.000074395      2604801
353.750  0.001457516         2751  0.002730129         4640 -0.012597288          722  0.000132051      2588568
356.250 -0.012807373         2776  0.004927716         4470  0.004790408          672  0.000071035      2572617
358.750 -0.024662295         2741  0.001562276         4342  0.005727189          631  0.000081001      2555775
361.250  0.009657091         2600  0.010294738         4278  0.003070245          613  0.000222949      2538102
363.750 -0.001786355         2599 -0.002766987         4123  0.009204857          607 -0.000563257      2522384
366.250  0.003973384         2669  0.006561729         4095 -0.001889454          516 -0.000081150      2503400
368.750  0.012032897         2629  0.010127179         4028  0.000606765          551  0.000130331      2486026
371.250 -0.002622576         2615 -0.006187968         3965  0.019596718          579 -0.000257855      2467347
373.750 -0.003735170         2598 -0.006743251         3822  0.006690507          551 -0.000106378      2449366
376.250  0.004270680         2508  0.002721781         3570 -0.031642780          475 -0.000059817      2428268
378.750 -0.002848330         2480 -0.001939937         3699 -0.000672500          519 -0.000102005      2413311
381.250 -0.004108294         2597 -0.013700727         3488  0.028877837          501 -0.000527956      2390481
383.750 -0.015278007         2495 -0.002323803         3374  0.011271128          482 -0.000122525      2373051
386.250  0.017642902         2383 -0.012522632         3250  0.020979488          473 -0.000594010      2354088
388.750 -0.005794906         2527  0.001921727         3086  0.035969557          444  0.000175776      2333014
391.250 -0.004415694         2409  0.001107865         3143 -0.014819020          411  0.000230571      2312967
393.750 -0.009877210         2581 -0.005247211         3062  0.000808415          409  0.000107348      2292821
396.250  0.006426459         2496 -0.008708246         3032  0.020625826          397  0.000487908      2271456
398.750  0.004814789         2389 -0.006199702         2904 -0.021621125          413 -0.000574381      2249355
401.250 -0.009774474         2321  0.010293322         2750  0.016023132          402 -0.000027247      2233826
403.750 -0.009453075         2298 -0.001397130         2680  0.007492808          362  0.000124389      2212424
406.250 -0.003198343         2334  0.017033267         2725 -0.002677891          390  0.000187771      2190631
408.750 -0.015487615         2240  0.001545071         2656 -0.012438555          352 -0.000047928      2171739
411.250 -0.011038032         2209  0.000277810         2602  0.001526435          312  0.000511854      2150958
413.750  0.000269463         2250 -0.000650323         2516  0.000272114          311 -0.000505560      2127315
416.250 -0.000154000         2294  0.004631397         2445  0.022474213          299 -0.000203747      2107688
418.750  0.007082736         2143 -0.018040629         2393 -0.027822672          314 -0.000168169      2087171
421.250 -0.008464028         2201 -0.012079261         2303 -0.014097444          328 -0.000035931      2063061
423.750  0.011786845         2104 -0.013776192         2308  0.019945962          277  0.000023001      2045503
426.250 -0.008824056         2131 -0.006228940         2182 -0.012856941          283  0.000181162      2023417
428.750 -0.004357395         2186  0.000756333         2109  0.038416945          294  0.000130644      2004658
431.250 -0.007436586         2080 -0.007526584         2074  0.013890235          230 -0.000143224      1984067
433.750 -0.003330673         1972 -0.003484431         2036  0.012288839          242 -0.000062836      1961909
436.250  0.012960861         2044  0.008842187         1940 -0.080632337          238 -0.000197334      1942920
438.750 -0.017075835         2124 -0.004452766         1979 -0.029007872          246 -0.000183794      1921546
441.250 -0.025228415         1965  0.001569158         1883  0.005699347          232  0.000302233      1900710
443.750 -0.002824181         2003  0.008131593         1879 -0.031624693          233 -0.000005299      1875826
446.250  0.001180235         1975  0.011389012         1842  0.011890442          202 -0.000031106      1856912
448.750  0.005209771         1922 -0.010801783         1678 -0.018114943          206  0.000159486      1835015
451.250 -0.010938028         1886  0.002092624         1711 -0.028128114          198 -0.000090916      1817145
453.750  0.007103763         1929  0.018410838         1610 -0.078798428          220  0.000009194      1794823
456.250 -0.000172839         1913 -0.005083115         1679  0.015205831          191  0.000073734      1774209
458.750  0.000056755         1866 -0.005751602         1525  0.026283786          195 -0.000275614      1755946
461.250 -0.017482059         1809 -0.009060691         1580  0.069574758          195  0.000033074      1734096
463.750 -0.001944280         1761  0.021641273         1544 -0.000848144          179  0.000087238      1714456
466.250  0.005952599         1742 -0.015303413         1431 -0.028826362          175 -0.000267583      1694545
468.750  0.010244649         1818 -0.011877799         1445  0.006055078          153  0.000178343      1670771
471.250 -0.003698706         1762  0.001819039         1373 -0.020513978          186 -0.000386493      1654580
473.750  0.009740572         1624  0.004626605         1331 -0.015343395          163 -0.000495371      1636545
476.250 -0.008599051         1668  0.002241943         1269  0.005308431          154  0.000022621      1616896
478.750  0.013256832         1601 -0.010836958         1378  0.031648796          158  0.000673070      1597048
481.250 -0.008099249         1686  0.010729042         1309  0.028176061          165 -0.000481403      1576641
483.750  0.000764117         1586 -0.015487107         1206 -0.000195639          142  0.000534642      1559644
486.250  0.000794946         1628  0.016128422         1295  0.031150710          120  0.000334425      1539188
488.750 -0.001757705         1598 -0.001605093         1141 -0.008130659          139 -0.000299198      1520937
491.250 -0.010216878         1626  0.002050094         1147  0.064599570          136 -0.000515603      1498660
493.750 -0.046620572         1480  0.005390524         1074  0.005873049          123 -0.000309018      1481912
496.250  0.006669084         1545  0.002401683         1091 -0.017390793          123  0.000073459      1463301
498.750  0.007936852         1556 -0.007008579         1083  0.046523155           95  0.000305845      1446058
