#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 98.750  0.007528414           10 -0.025004099            2  0.051535843            9  0.001677053          450
101.250  0.221678852            2  0.000042444            5  0.081002905            4  0.000148051          503
103.750  0.465732293            2 -0.026622478           11 -0.100457965            8  0.008611967          514
106.250 -0.117692808            4  0.001456617            4  0.133575310            3 -0.011024334          525
108.750  0.034541864            4 -0.076075407            5 -0.028468263            5 -0.015167494          535
111.250  0.145565696            3 -0.010338478            5  0.203253609            4  0.010126549          562
113.750  0.037965733            9 -0.028447069            4 -0.021781277            4 -0.017730693          613
116.250  0.141398367            6  0.146616503            3  0.110623573            4 -0.005740082          623
118.750  0.000000000            1  0.018486454            5 -0.272051594            4 -0.004473063          673
121.250 -0.000265796            4 -0.031526849            3 -0.132776720            7 -0.010834267          635
123.750 -0.060262171            7  0.091704596            7  0.024856415            9 -0.005031664          744
126.250  0.000000000            1 -0.007346387           10 -0.137956348            8 -0.027049419          716
128.750 -0.056905928            2 -0.000711336            6 -0.015524775            8  0.009580995          741
131.250  0.120723069            4 -0.031190936            4 -0.108375586            3 -0.007135839          826
133.750  0.185424791            2  0.063686226            7  0.059520814            7  0.013670185          782
136.250 -0.136053054            3 -0.111269873            8 -0.002546336           10  0.017502622          794
138.750  0.000465306            2  0.019215536            4 -0.089840483            4 -0.018006871          846
141.250  0.097301323            5 -0.045474037            6 -0.112629856            5 -0.001197944          854
143.750  0.183198007            3 -0.011068501            5  0.151326735            4 -0.007750728          900
146.250  0.214096793            3  0.157515789            6 -0.271917471            2 -0.006973142          879
148.750  0.134556325            5  0.040175652            7 -0.006923936            4  0.016060358          950
151.250 -0.090114759            5  0.039108125            5  0.026454160            5 -0.000546837         1012
153.750  0.090320086            4 -0.008890747            2  0.086405567            7 -0.000844356         1011
156.250 -0.029714843            5 -0.097343694            6  0.070011527            7 -0.001018447         1072
158.750  0.000000000            3 -0.000637745            7 -0.005580507            2  0.011627997         1035
161.250 -0.072972400            3 -0.012638303            4  0.034100084            4  0.004763819         1066
163.750  0.083878031            4 -0.024668909            6 -0.190883772            4 -0.003608189         1113
166.250  0.000000000            2 -0.000257926            2 -0.020763834            6  0.001623144         1108
168.750 -0.138787175            2 -0.024181208            6 -0.017231684            7 -0.001951003         1205
171.250 -0.138445527            2  0.081767399            8  0.021891265            4  0.000533274         1149
173.750  0.036738785            4  0.107567409           10  0.117669806            2 -0.001407458         1276
176.250 -0.100737962            4 -0.055089337            6  0.144611071            2 -0.004745484         1285
178.750 -0.028178793            4 -0.057366394            8 -0.076337832            6 -0.003091956         1304
181.250         -nan            0 -0.040605966            9 -0.010923163            7 -0.009358714         1324
183.750  0.113723943            6  0.016131442            5 -0.051099132            2 -0.000718862         1274
186.250  0.381666713            3  0.125715709            4  0.055481648            6  0.000627950         1432
188.750 -0.167869869            3 -0.137191840            4 -0.036373325            2 -0.000724575         1410
191.250  0.000000000            1  0.027975691            7  0.260715161            2 -0.005438828         1431
193.750  0.016569984            7 -0.014178415            3 -0.012621596            4 -0.002538862         1394
196.250 -0.003213356            3  0.046896643            7 -0.090574744            4 -0.005068289         1433
198.750  0.108963357            6  0.100341828            8  0.014546159            6 -0.002639720         1524
201.250 -0.042376941            7 -0.042875753            9  0.079548820            5 -0.007438360         1610
203.750 -0.227664864            2 -0.090144053            7  0.008044471            2  0.002140694         1538
206.250 -0.239332928            3  0.015136288            7  0.008237042            2 -0.002388497         1637
208.750  0.095978847            5  0.025947047           11  0.046307886            5  0.000944396         1660
211.250 -0.041819296            4 -0.025548387           11  0.018710649            2  0.002600015         1659
213.750  0.028904638            3 -0.123559180            5 -0.068284810            4 -0.006125047         1688
216.250  0.059737908            5  0.064583583           11 -0.004437944            3 -0.002574706         1782
218.750 -0.076477137            2 -0.023860110            5  0.210741012            4  0.006583028         1738
221.250         -nan            0 -0.020890520            6  0.056905331            7  0.002771458         1858
223.750  0.000000000            1  0.057276890            5  0.000000000            1  0.000899477         1864
226.250 -0.023853692            6  0.097766192            8 -0.000207002            2 -0.002220773         1825
228.750 -0.055780829            4 -0.019251266            7 -0.132702728            4 -0.009463844         1819
231.250 -0.056516399            5 -0.112823804            9  0.175079637            2 -0.003721158         1789
233.750 -0.117671759            5  0.014142501            5  0.000000000            1  0.000003298         1914
236.250  0.013767379            2  0.003630458            8  0.014380108            5 -0.002164822         1954
238.750 -0.087247844            3 -0.004002035            5  0.073701502            2 -0.003667985         1987
241.250 -0.007553756            2 -0.013309783            4  0.039882649            6 -0.006161947         1864
243.750 -0.064098829            2 -0.018682148            3  0.044225889            4  0.006272668         1962
246.250  0.232673125            2  0.010584074            7  0.000190883            6  0.005984401         2053
248.750  0.000000000            1  0.017889736            7  0.062329095            3  0.001144962         2017
251.250  0.003970878            5 -0.019569814            4  0.111437098            4 -0.000142507         2200
253.750  0.000913260            3  0.000000001            1 -0.139864428            1 -0.007351168         2254
256.250 -0.163565031            4  0.004975408            6  0.040083909            7 -0.000604054         2182
258.750  0.120046704            2 -0.049920657            7  0.091520857            4 -0.000810705         2156
261.250         -nan            0  0.051686205            5  0.017225185            2 -0.001812830         2277
263.750 -0.012108097            4 -0.026699891            2 -0.000048882            2 -0.003016184         2214
266.250  0.115203858            4 -0.117057637            3 -0.031355728            2  0.002716950         2302
268.750  0.023011274            3  0.000000000            2  0.192671523            1  0.000907361         2284
271.250 -0.000002841            2 -0.087031164            9  0.072898546            4 -0.000306249         2334
273.750 -0.334425616            1  0.063059783            6  0.134174251            3 -0.005290711         2366
276.250 -0.013936989            2 -0.085641506            7  0.064155089            8  0.001956948         2457
278.750 -0.049090035            2  0.006265041            6 -0.080359944            2  0.001420189         2457
281.250 -0.000412055            2 -0.002009133            7 -0.076836736            4 -0.002697836         2544
283.750  0.046871152            6 -0.020952351            7 -0.057951119            5  0.002695509         2535
286.250  0.000000000            1 -0.117873307            3 -0.000092234            3  0.004288184         2564
288.750 -0.024368922            2 -0.081672674            8  0.084981278            3  0.002609386         2537
291.250  0.000000000            3 -0.060980699            5 -0.015224424            5 -0.002307861         2600
293.750  0.000294455            2  0.046526583            7 -0.094923105            3 -0.004936484         2639
296.250  0.186017321            4 -0.035860706           13 -0.074075534            4 -0.006432478         2715
298.750  0.472200482            2 -0.005382100            5 -0.060663003            4 -0.004179882         2645
301.250  0.000000000            1  0.080718327            5 -0.058462607            6  0.006814087         2687
303.750 -0.101723432            2 -0.073687565            7  0.205387447            3 -0.006399221         2789
306.250  0.000317589            2 -0.061711008            8  0.056173555            5  0.001818183         2765
308.750  0.045505380            1 -0.048059652            7  0.025073981            3  0.005101185         2913
311.250  0.016430199            4 -0.012439907            3 -0.042394225            5 -0.000792520         2721
313.750 -0.127114483            3 -0.022176458            4  0.000000000            1 -0.000115453         2812
316.250 -0.004774774            1 -0.055747120            8  0.056901555            2 -0.004561718         2879
318.750 -0.038968884            4  0.033112045            7  0.180157597            1 -0.007792586         2831
321.250 -0.115120554            2  0.001576317            3  0.185219674            2  0.001382774         2797
323.750         -nan            0  0.000000000            3  0.187471088            2  0.004353807         2918
326.250  0.064373687            2 -0.036496694            3  0.128548488            6 -0.002020815         2999
328.750 -0.104164099            3  0.002714047            7         -nan            0  0.000023869         2945
331.250  0.040122333            3 -0.049470816            4  0.000000000            1  0.000546959         2988
333.750 -0.060455856            2 -0.039708044            4         -nan            0  0.000853816         3005
336.250  0.000000000            2 -0.004299923            8  0.004843419            3  0.004002470         3150
338.750  0.278898518            2  0.114326418            8 -0.044932250            5 -0.000890682         3080
341.250 -0.303785644            1 -0.040423280            4  0.000000000            1 -0.000012003         3080
343.750  0.000000000            1  0.072711410            3  0.084624924            2  0.001209912         3065
346.250 -0.317916457            2  0.074255265            3  0.048425798            4  0.001833115         3269
348.750  0.008629254            2 -0.001598811            8  0.003849121            1 -0.001769626         3277
351.250  0.051910262            5 -0.036182931            9 -0.043035291            4  0.006137905         3212
353.750  0.232044177            2 -0.190471402            3 -0.157982297            4  0.003516730         3253
356.250  0.079524159            2  0.039916066            5 -0.181907032            2 -0.002794254         3308
358.750  0.049367151            2  0.038380941            4 -0.002659140            2 -0.000489735         3235
361.250  0.046231864            2 -0.019129703            7  0.034661435            3 -0.000982284         3361
363.750  0.106131534            3  0.071148195            6  0.000000000            4  0.004862360         3377
366.250 -0.049527707            4  0.063158666            9         -nan            0  0.003169819         3431
368.750         -nan            0 -0.056535640            7 -0.014010882            1 -0.004084952         3384
371.250 -0.000340110            2  0.072047783            5 -0.059354586            8  0.000902681         3310
373.750         -nan            0  0.078126521            6         -nan            0  0.001470049         3358
376.250         -nan            0  0.075008712            8  0.011864126            3 -0.003441944         3422
378.750 -0.143527109            2 -0.024485388            4  0.000000000            2 -0.000513468         3392
381.250  0.001085403            1 -0.007429539            3  0.133452581            4 -0.003000721         3530
383.750  0.336690214            1 -0.144988632            4  0.000000000            2  0.002384307         3521
386.250 -0.398364195            1 -0.002643323            7 -0.000688468            2  0.003453345         3413
388.750  0.039086665            5  0.028972921            7 -0.000074210            3 -0.001848050         3513
391.250 -0.176014527            3  0.051376390            6 -0.004831698            3  0.000092306         3605
393.750 -0.024049983            3 -0.067469946            5  0.000137822            1  0.000036375         3606
396.250 -0.871477597            1  0.050472738           10 -0.042452733            4 -0.001849958         3721
398.750 -0.028770129            2 -0.099043788            4 -0.021961264            3  0.002734074         3711
401.250 -0.081056094            3  0.080592048           10 -0.002450001            1 -0.001630704         3696
403.750  0.092824674            2 -0.088242224            6         -nan            0 -0.004247346         3686
406.250         -nan            0  0.038427204            7  0.040073541            4  0.000877966         3799
408.750  0.002558006            2  0.021524426            6 -0.000258755            1 -0.000951396         3786
411.250  0.000000000            1  0.093435539           10  0.144271511            2 -0.001254161         3771
413.750  0.029092193            1  0.055743348            6 -0.108422165            5  0.001859755         3849
416.250  0.000000000            1 -0.028240745            8         -nan            0 -0.000950918         3908
418.750         -nan            0 -0.197593643            5  0.097408688            1 -0.006115879         3946
421.250 -0.044271801            3 -0.000485787            9  0.011133534            2  0.000002043         3948
423.750         -nan            0 -0.021067838            8 -0.178014389            4  0.003045360         3892
426.250  0.000000000            1  0.011552089           12  0.000000001            1 -0.001254598         3920
428.750  0.330795459            2 -0.018943216            5 -0.024860511            5 -0.003403183         3826
431.250         -nan            0  0.086976201            5  0.000000001            1 -0.002135819         4003
433.750 -0.033619394            3 -0.033103030            7 -0.058250698            3 -0.002200521         3979
436.250  0.104995544            2  0.082424474            5  0.000267805            1 -0.001468460         4042
438.750  0.067717882            1 -0.053504729           12         -nan            0  0.003999287         4006
441.250  0.000000000            1  0.070769787            4         -nan            0  0.001557343         4061
443.750  0.006892382            2  0.024120036            6  0.269584264            1 -0.003447549         4038
446.250         -nan            0  0.019761151           11  0.000075378            3  0.003275712         4239
448.750         -nan            0  0.008651926            7         -nan            0 -0.000122965         4120
451.250 -0.002033689            1 -0.066728659            4 -0.147029294            3 -0.001676169         4066
453.750         -nan            0  0.032570183            7  0.124723704            4  0.002670288         4117
456.250  0.000000000            1  0.035691096            4 -0.267788532            3  0.000732182         4135
458.750         -nan            0  0.083161396           11  0.060264936            2 -0.000049377         4128
461.250         -nan            0  0.000000000            1 -0.000075139            1 -0.002264954         4191
463.750  0.000000000            1  0.010751008            9         -nan            0  0.001394936         4157
466.250  0.000000000            1 -0.026151376            8 -0.025885412            1  0.000205044         4188
468.750         -nan            0  0.184316766            2         -nan            0  0.003786333         4330
471.250 -0.000027545            1 -0.029072619            8  0.000000000            1 -0.000301671         4318
473.750         -nan            0 -0.004266968            6  0.848483226            1 -0.000713198         4324
476.250  0.323360789            1 -0.047190033            4         -nan            0 -0.001112831         4417
478.750  0.341145816            1 -0.039934703            7 -0.040209949            4  0.002568053         4400
481.250  0.000000000            1  0.000426620            5  0.371537485            1  0.000089545         4452
483.750 -0.134939103            2  0.080191894           13         -nan            0 -0.001169359         4429
486.250         -nan            0 -0.162639917            4 -0.050614397            3 -0.000746410         4340
488.750  0.000160787            1 -0.011106661            3  0.017498270            3 -0.002085795         4419
491.250  0.145308803            1         -nan            0  0.028947003            6 -0.003013854         4399
493.750         -nan            0  0.042163429            6 -0.062550470            4  0.001815930         4571
496.250  0.000000000            3  0.041446990            3  0.004063913            3 -0.000714575         4422
498.750  0.000000000            2 -0.023751350            5  0.000000000            1 -0.001262868         4576
