#   q     Cout       Nout      Cside       Nside       Clong        Nlong
393.750 -0.375691326            1  0.021057521           10 -0.190624658            2  0.003003918         3584
396.250  0.011423626            2  0.000296580            5 -0.025979204            2 -0.002346947         3691
398.750  0.359056374            1 -0.016832541            6         -nan            0 -0.000343430         3745
401.250  0.008786357            2  0.107952978            7  0.000000000            1 -0.001586529         3702
403.750  0.296380424            1 -0.029341138            5 -0.131794294            2  0.003017086         3636
406.250  0.000000000            1 -0.067777581           10         -nan            0  0.002768959         3768
408.750  0.000040676            1  0.489285571            2  0.052793369            3  0.000548323         3817
411.250         -nan            0 -0.068443955            5  0.049860432            1  0.001323515         3841
413.750  0.000000000            1 -0.026632688            9  0.000000000            1 -0.004880470         3684
416.250  0.000144880            1 -0.043328242            8  0.149970807            3 -0.002561892         3850
418.750  0.000000001            1  0.028135810            9 -0.060353870            4 -0.001893168         3878
421.250  0.037462433            3 -0.008889275            7 -0.009614299            2 -0.003009152         3902
423.750         -nan            0  0.046244444            6  0.459200839            1 -0.003114214         3916
426.250 -0.071960266            4 -0.002741230            9 -0.000097094            2  0.000211465         4000
428.750 -0.301424444            1  0.071435079            7  0.004274662            4  0.001858674         3897
431.250  0.113991433            3  0.038134459           12 -0.052652725            2 -0.000533058         3850
433.750  0.000000000            1 -0.077578611            4         -nan            0 -0.001894102         3970
436.250  0.186534101            1 -0.035545562           11  0.009104054            3 -0.001117627         4041
438.750 -0.100995291            1  0.077889666            5  0.000000007            3  0.001505194         4075
441.250         -nan            0 -0.087470499            4 -0.083245807            4 -0.000576780         4067
443.750 -0.225941231            2 -0.036686845            5 -0.032505189            4  0.001448779         4162
446.250  0.044573392            2  0.029813674            7  0.032459905            3  0.002008437         4222
448.750 -0.010965873            1  0.015325578            7  0.432314735            1  0.000235552         4070
451.250  0.038565820            5 -0.045968573            9 -0.051883137            5 -0.003817572         4175
453.750  0.061120236            1 -0.046428151           10         -nan            0 -0.004602824         4141
456.250         -nan            0 -0.004258352            4 -0.021896188            2 -0.005510727         4254
458.750  0.061525876            2  0.023857299            8 -0.022775249            3  0.002663164         4093
461.250  0.000000000            1 -0.028034053            6 -0.100490416            1 -0.003355923         4166
463.750  0.000000000            1 -0.044883645            7  0.137735115            2 -0.000712731         4412
466.250  0.000000000            1 -0.077276081            4         -nan            0  0.006189296         4241
468.750         -nan            0 -0.044441353            6 -0.212267344            2  0.004527816         4235
471.250  0.417395397            1  0.043107303            7  0.046046878            2 -0.000013822         4319
473.750         -nan            0  0.013847990            5  0.000000000            1 -0.002533928         4304
476.250 -0.143425716            1 -0.060714831            9  0.048335170            1 -0.001298769         4402
478.750 -0.354802860            1 -0.031603851            6 -0.046577203            4  0.000017787         4397
481.250  0.082586013            2 -0.127869320            2  0.078573796            1 -0.003650175         4376
483.750 -0.156453850            2 -0.119745453            6 -0.001671413            2  0.005176499         4262
486.250  0.000000000            1 -0.204605620            3 -0.178049560            2  0.002728650         4421
488.750 -0.000185573            2 -0.036631489            7 -0.000038531            3 -0.003341585         4419
491.250 -0.066749917            1  0.054827608            5  0.027405834            3 -0.000292905         4545
493.750 -0.197071322            2  0.002704286            6         -nan            0 -0.000765966         4461
496.250  0.000000000            1 -0.057672773            5         -nan            0 -0.003212590         4550
498.750 -0.104615886            2  0.266240913            2         -nan            0  0.003822874         4563
