#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 73.750  0.219802369            4 -0.046600401            5  0.254068438            4 -0.029595371          283
 76.250 -0.004347231            2 -0.012550994            3 -0.054311296            4 -0.002509865          291
 78.750 -0.066590051            8  0.129615348            4  0.063823261           10 -0.013102849          323
 81.250  0.059058681            6 -0.021855031            6  0.260630910            2 -0.023600579          345
 83.750  0.000075782            4 -0.018360327            7 -0.034436144            5 -0.010473265          328
 86.250 -0.019885785            7  0.050662763            9  0.173444617            3 -0.005626635          366
 88.750  0.022591272            4 -0.215650924            5  0.218771779            3 -0.016803090          394
 91.250 -0.178623855            3  0.089723696            6  0.024163673            8  0.008393471          437
 93.750  0.115476935            6 -0.146126522            4  0.006297891            4 -0.008432088          426
 96.250  0.080727227            4 -0.316933102            4  0.000000000            4 -0.013152341          446
 98.750  0.129733402            4  0.014621673           12  0.000243522            6  0.014047767          451
101.250 -0.105039993            5  0.188807081            5  0.107095824            3  0.018571800          506
103.750  0.114126934            9  0.012898375            8  0.047986154            6 -0.020491842          513
106.250 -0.148243793            3 -0.132926020            8 -0.122889916            8 -0.026816926          546
108.750 -0.032719567            4 -0.158588335            8 -0.046300524            6 -0.001677476          576
111.250  0.195857910            2 -0.153047390            6 -0.062725680           10  0.025830280          563
113.750  0.003956356            3  0.064847053            8  0.040004280            6 -0.009695556          606
116.250 -0.063777631            6  0.063734231            4  0.125757848            6 -0.019870634          586
118.750 -0.053263904            5 -0.089753633           10  0.247606500            2 -0.000975654          646
121.250  0.016646895            7  0.008070938            9 -0.192429683            4  0.003418546          654
123.750 -0.044181117            5 -0.023819208            5 -0.001919190            5 -0.011498835          725
126.250 -0.081613649            7 -0.011473867            7  0.000000000            2 -0.013639062          720
128.750  0.130499686            7  0.099926010            9  0.000000000            3 -0.000146061          768
131.250 -0.007575492            9  0.193141824            4  0.044440286            7  0.007933341          735
133.750  0.010679300            5 -0.007783989            7 -0.209801354            4 -0.006819657          759
136.250  0.086177246            5  0.044578182            4  0.000000001            3 -0.004293089          863
138.750 -0.056052480            7  0.007932812            7  0.035522214            6 -0.011605389          826
141.250 -0.023582885            5 -0.189149131            8 -0.108821399            5 -0.007137874          908
143.750  0.279429892            4  0.007527796           10  0.070233732            9 -0.006763539          886
146.250 -0.000438676            2 -0.305627650            3  0.039314902            7 -0.012936296          904
148.750  0.000414850            2 -0.082941954            6  0.038427034            7 -0.012858460          954
151.250  0.341091665            2  0.096792132            7  0.000000000            1 -0.003322490          988
153.750 -0.100009905            6 -0.085465032            3 -0.068018792            4  0.011352333         1024
156.250  0.164459877            3 -0.098045927            4  0.218324372            3  0.008451128         1041
158.750  0.028510746            8  0.052591142            6 -0.247163578            1  0.006630004         1025
161.250 -0.019747538            4  0.034665282            6  0.123768997            5  0.001721720         1069
163.750 -0.036348525            2  0.057332473            7  0.002212197            5  0.006310166         1127
166.250  0.101002506            6  0.033173515            5 -0.018208080           10 -0.005920532         1129
168.750  0.257505904            4 -0.096629939            9  0.000000000            2  0.005021958         1123
171.250 -0.010390205            7 -0.110441956            6 -0.002255991            3 -0.001201241         1277
173.750  0.215935000            2 -0.077487080            4  0.040922018            4  0.002379648         1202
176.250  0.482738369            1 -0.083369087            5 -0.091598146            5 -0.003737474         1254
178.750 -0.488412520            3  0.005491631            6  0.029732665            2  0.004421805         1278
181.250 -0.144282170            3  0.237735989            2  0.051584879            5 -0.002809871         1277
183.750 -0.047885523            4 -0.035069125            6 -0.162607625            4  0.001406393         1340
186.250  0.112896101            4 -0.053244881            6 -0.044052308            4 -0.005279983         1406
188.750 -0.187236704            5  0.097456524            2  0.084981417            7 -0.009046292         1335
191.250 -0.056636226            9  0.003487275            5  0.079814521            5 -0.009398545         1470
193.750 -0.342423253            6  0.022009455           10  0.074403301            2  0.001035143         1482
196.250  0.099241529            4 -0.031192903            6 -0.002330284            6  0.001235304         1461
198.750  0.000000000            1  0.099291225            9  0.005355149            4  0.000486364         1574
201.250  0.287242660            3 -0.034396083            8 -0.000092019            2 -0.000421730         1515
203.750  0.000000000            2 -0.074752518            5 -0.043059525            2  0.004663354         1595
206.250 -0.130864462            3  0.036839263            7 -0.099409161            7  0.000976698         1530
208.750  0.000000000            2 -0.100733889            4 -0.000238091            2 -0.003452315         1590
211.250  0.020352903            2  0.033157021            7 -0.039903296            9 -0.002219836         1681
213.750  0.151080830            3 -0.056326061            2  0.005641375            3  0.005556352         1561
216.250  0.009702076            7  0.146211975            5  0.051487979            5  0.002242161         1803
218.750  0.014010073            5  0.137127837            9 -0.140399056            2 -0.000860603         1776
221.250 -0.009420666            3 -0.103384004            7 -0.054289960            8 -0.004475028         1676
223.750 -0.102879366            9 -0.036760903            6  0.037819904            1 -0.005434154         1781
226.250 -0.074450076            5 -0.214163424            4 -0.079531319            5  0.007450706         1796
228.750  0.114078983            6  0.049228612            4  0.070686936            5  0.001657225         1876
231.250  0.143676369            3 -0.069468888            7 -0.033063993            3  0.000943866         1889
233.750 -0.254064083            5 -0.219873369            2  0.000168569            3 -0.002924172         1855
236.250  0.000000000            4  0.034851500            5 -0.052279429            4 -0.001419235         1955
238.750  0.000000000            2  0.092014923            8  0.000243772            2 -0.006664638         2018
241.250 -0.017682586            4 -0.000655997            4         -nan            0 -0.002975812         2060
243.750 -0.220443618            3 -0.060229353            7  0.003875791            5 -0.001950944         2021
246.250 -0.006098983            3  0.008304996            4  0.000000000            3  0.006757116         2063
248.750  0.118042804            3 -0.078191185           10 -0.146536425            2  0.000676915         2047
251.250         -nan            0  0.018353257           10 -0.170031797            7 -0.004853344         2223
253.750  0.035372032            2 -0.006654907            8 -0.107880227            3  0.000234814         2149
256.250  0.120314263            3 -0.031710852            6 -0.117315487            3  0.002292329         2092
258.750  0.020518526            7  0.030352577            4 -0.017461421            4 -0.000713430         2282
261.250  0.000000000            1 -0.005576279            8 -0.018065286            4  0.000887389         2398
263.750 -0.038161107            3  0.053475538            8  0.027519472            2  0.005844859         2310
266.250  0.071556114            4  0.126686732            8 -0.013454172            3  0.002718517         2236
268.750  0.131144116            3 -0.103710768            9  0.041000256            5  0.004445676         2347
271.250  0.095982204            6  0.017795314            4 -0.003956750            3 -0.005416723         2340
273.750  0.000000000            2 -0.039870289            6  0.084091041            3  0.002557629         2405
276.250 -0.000084007            2  0.001638328            3  0.131158492            5  0.002749499         2407
278.750  0.205615815            1 -0.054081229            7 -0.114714160            4  0.000010356         2417
281.250         -nan            0 -0.029962710            8 -0.043805058            3  0.006327941         2566
283.750  0.072762415            6  0.076715391            8 -0.105267832            2  0.000094786         2524
286.250 -0.000593856            8 -0.019875556           10 -0.060136653            2  0.000700144         2511
288.750  0.018586216            3  0.140824232            4 -0.043136217            5 -0.004533799         2537
291.250 -0.102174661            1 -0.257238286            4  0.023802892            3 -0.000262687         2584
293.750  0.020215695            3  0.103086241            3 -0.120598487            2 -0.001093064         2612
296.250  0.184709642            5  0.062743898            6  0.072698728            5  0.002225015         2615
298.750 -0.121804113            2 -0.150452061            3 -0.046540919            5  0.002559647         2638
301.250 -0.154332586            2 -0.021317116            8 -0.164123636            5 -0.002806624         2720
303.750  0.016551145            4  0.078116851            9 -0.106181060            1 -0.002227378         2733
306.250 -0.085102611            2  0.122245026            6  0.000709657            2 -0.006719483         2573
308.750  0.066240301            3 -0.042643710            8 -0.128603776            3 -0.004144999         2726
311.250  0.017771465            4 -0.124756683            7  0.000210662            3 -0.001273324         2797
313.750 -0.158559553            4  0.000380498            3  0.059620227            4 -0.004124351         2802
316.250         -nan            0  0.012166902           10 -0.058645772            5  0.005352989         2923
318.750  0.028935994            4 -0.025742749            7  0.000392129            2 -0.001395783         2872
321.250         -nan            0 -0.015658114            5         -nan            0 -0.003382554         2872
323.750 -0.027961992            3  0.034627386           10  0.245773625            2 -0.002173040         2956
326.250 -0.056404536            4 -0.017124422            8 -0.163608782            2 -0.004169665         2908
328.750  0.000000000            1 -0.037984490            5  0.023340594            4 -0.003389749         2932
331.250  0.190658439            2  0.157949581            7 -0.017929333            2 -0.002164336         2978
333.750 -0.016154598            4  0.004485200            9  0.283565979            1 -0.002064585         3097
336.250 -0.337552852            1  0.068635955            9         -nan            0  0.000602591         3110
338.750  0.006662705            4 -0.204026819            4 -0.138166261            5  0.004464630         3088
341.250 -0.020908179            2 -0.069093226            4 -0.008236633            1  0.000358897         3160
343.750 -0.268115154            1  0.054121651            8 -0.099943474            3  0.000460382         3138
346.250         -nan            0 -0.019340372            5 -0.034928525            2 -0.000942683         3239
348.750  0.021188545            1 -0.018454614           10  0.108341256            4 -0.000649931         3245
351.250 -0.010050199            2 -0.039329925            7         -nan            0  0.000164902         3132
353.750  0.160758266            3  0.040632399            7         -nan            0  0.002128462         3199
356.250  0.030203920            3  0.001431152            6  0.020777458            4 -0.004653087         3300
358.750  0.097827665            2  0.015986854            4  0.011353128            2 -0.000488399         3342
361.250 -0.068826472            1 -0.071248740            3 -0.156683652            5  0.000068775         3339
363.750  0.034284126            2 -0.048196208           11  0.000116358            3 -0.004192080         3340
366.250  0.130195766            3 -0.053544247            4 -0.023513445            2  0.003708331         3343
368.750  0.000000000            1  0.044428371            8  0.085808588            4 -0.001648004         3320
371.250  0.046666877            2  0.045076928            5  0.044931058            5  0.001724400         3367
373.750 -0.089076824            2  0.046919998            6  0.000000000            2  0.003068550         3371
376.250 -0.060642206            3 -0.032800343            6         -nan            0  0.002780619         3462
378.750  0.068128773            5  0.071562097            3  0.001117896            1  0.000067085         3480
381.250 -0.141617854            1 -0.038969369            4  0.052823352            2  0.001262404         3601
383.750 -0.108062345            3  0.025935427            4  0.000008766            3 -0.002739518         3532
386.250  0.149224325            1  0.057207592            8  0.089782334            3 -0.001831846         3540
388.750         -nan            0  0.008426241           11 -0.011933347            4 -0.001983302         3572
391.250  0.414663864            1 -0.095805848            9         -nan            0  0.002323089         3629
393.750 -0.241706464            2  0.049135434            7 -0.036505722            1  0.001825304         3613
396.250 -0.113084593            2  0.092032277            5  0.337122751            1 -0.000120672         3606
398.750  0.001844882            2 -0.013409774            7  0.116155580            3  0.001009626         3595
401.250  0.000000000            1 -0.034891029            7         -nan            0  0.003722126         3672
403.750         -nan            0 -0.124329575            5  0.000000000            1 -0.002623335         3701
406.250  0.017166762            3 -0.142233457            1 -0.091563953            4  0.001818940         3844
408.750  0.012683219            4  0.223490933            2 -0.073107541            3 -0.002315604         3772
411.250  0.009799939            1  0.050317406            2 -0.044175378            2  0.002023332         3806
413.750         -nan            0  0.011600508            4  0.000160899            1 -0.003499236         3780
416.250  0.000000000            1 -0.060756261            9  0.128055796            3  0.000359093         3773
418.750 -0.105854672            3 -0.084747535            4  0.030933855            2 -0.000818046         3776
421.250 -0.118490067            1 -0.060769385            6  0.134596307            2  0.002780493         3862
423.750  0.042183828            1  0.023212560            9 -0.040426398            6 -0.000333916         4001
426.250  0.113281689            2 -0.004270410            3  0.015970813            2  0.000313916         4020
428.750 -0.017729865            1 -0.037144845            4 -0.062041671            2  0.006981526         3877
431.250 -0.000120705            1  0.004210382            3 -0.078720672            3  0.002099049         4009
433.750 -0.176914356            2 -0.003403714            4  0.122245370            3  0.001285457         3944
436.250  0.254899633            1  0.094407618            7  0.000000000            1 -0.000657299         3989
438.750         -nan            0 -0.045039474            4 -0.009703956            2  0.001595249         3957
441.250 -0.095605679            2  0.052842702            5  0.000000000            1 -0.003978395         4009
443.750  0.045354846            1  0.086451711            6  0.045835996            4  0.004342348         4073
446.250  0.000000000            3  0.000000000            1         -nan            0  0.000037766         4047
448.750 -0.075903251            2  0.116031134            6  0.110849736            3  0.002073002         4087
451.250         -nan            0  0.007571556            8 -0.047980026            3  0.001944565         4161
453.750         -nan            0  0.126925172            6 -0.392416197            2  0.001656780         4232
456.250  0.116228981            2  0.077803110            3 -0.174419229            2  0.000266392         4200
458.750 -0.000161048            1 -0.013621454            8 -0.117119886            3 -0.002481011         4015
461.250 -0.000205168            1  0.109193139            5  0.129689649            2  0.003983472         4217
463.750  0.000000000            1 -0.081222075            2 -0.056318475            3  0.003419916         4239
466.250         -nan            0  0.073853798            6  0.163905306            3  0.002737594         4317
468.750         -nan            0 -0.094528336            8 -0.273996021            1  0.004187018         4351
471.250 -0.023129171            2  0.009518974            5  0.078251366            2  0.001542477         4185
473.750  0.000000000            2 -0.022110551            6  0.471615588            1  0.000089338         4329
476.250         -nan            0 -0.386354850            1  0.027420926            2  0.000104444         4393
478.750  0.055155368            4         -nan            0  0.000000000            1 -0.001918384         4433
481.250  0.074623663            1 -0.035900212            5         -nan            0 -0.002191840         4471
483.750  0.001355503            1  0.053483396            8  0.000000000            2 -0.001811246         4401
486.250  0.203214009            2 -0.133299055            4  0.000000000            1 -0.005686708         4396
488.750         -nan            0 -0.039982133            5 -0.019966862            4  0.000704713         4460
491.250         -nan            0  0.036947442            6         -nan            0  0.002707181         4474
493.750  0.118471584            2  0.048956637            2  0.000000000            2 -0.000014348         4544
496.250         -nan            0 -0.043236162            6 -0.233875360            2  0.000114558         4579
498.750         -nan            0 -0.185853273            7 -0.387283034            1 -0.004661787         4453
