#   q     Cout       Nout      Cside       Nside       Clong        Nlong
193.750  0.008412807         3662 -0.001557482        22653 -0.004591736         5520  0.000253951      2184841
196.250 -0.000136341         3640 -0.000274788        22841 -0.001453622         5408 -0.000127323      2208966
198.750  0.006261651         3649 -0.002635373        22912  0.001752210         5263  0.000007705      2230350
201.250  0.002887681         3448  0.001579063        23041 -0.004204603         5118  0.000265200      2256182
203.750  0.006229149         3432  0.001906630        22462  0.002390728         4850  0.000055016      2282898
206.250  0.003683066         3435  0.001974542        21863 -0.005275696         4818  0.000544024      2309402
208.750  0.002072931         3300 -0.001086910        21256  0.008341213         4719  0.000086862      2336983
211.250  0.008041527         3300  0.001551402        20398 -0.000589517         4385  0.000004147      2365323
213.750  0.000681560         3301 -0.003378638        20073  0.004292938         4278 -0.000178147      2392051
216.250  0.002457535         3193  0.003313026        19337  0.001618141         3976  0.000201022      2421014
218.750  0.000182627         3197  0.002059971        18998  0.001721129         3919  0.000030426      2443501
221.250  0.004325264         3154  0.001768730        18713  0.000663716         3849 -0.000157733      2472347
223.750  0.007381991         3095  0.001345113        18095  0.003659493         3712  0.000011615      2496852
226.250  0.006677577         3156  0.004982035        17698  0.008080459         3688  0.000083825      2522585
228.750  0.001856423         2986 -0.001030841        17232  0.007234688         3511  0.000147364      2546862
231.250 -0.001025947         3107  0.003885552        16597  0.002152040         3405 -0.000077612      2569626
233.750  0.005647959         3041  0.002128101        16472  0.010199081         3261  0.000153342      2590080
236.250  0.005617256         3106 -0.000254131        15857 -0.000582429         3140  0.000040076      2614425
238.750  0.005123118         3035  0.000770124        15548  0.004501963         3002  0.000276055      2630468
241.250  0.004751094         3080 -0.007642668        14957  0.002704303         2897  0.000025830      2651410
243.750 -0.000460741         3039  0.000800415        14576  0.003409424         2857 -0.000047229      2667884
246.250  0.001996266         3064 -0.001514464        14227  0.005811205         2774  0.000110868      2686398
248.750  0.003494644         3088 -0.000174760        13958  0.010703173         2676  0.000042742      2703594
251.250  0.000608870         3164  0.001198029        13735 -0.002211409         2633 -0.000152954      2718548
253.750  0.004284155         2998  0.003701724        13284 -0.001300109         2481  0.000049723      2732067
256.250  0.000394460         3026  0.001403782        12937  0.005076768         2378 -0.000227531      2749048
258.750  0.000124223         3147 -0.001745674        12640  0.005755816         2416 -0.000023538      2754091
261.250 -0.008224263         3048  0.002225523        12216  0.004154012         2314  0.000283034      2768700
263.750 -0.000859983         3037  0.000306691        12152 -0.004288301         2162  0.000295314      2778288
266.250  0.003199020         3033 -0.003513386        11621 -0.000281334         2029 -0.000294593      2790066
268.750  0.006279239         3032  0.002236438        11338  0.005683566         1999 -0.000032991      2798443
271.250  0.001190771         3062  0.006778135        11048  0.001539526         1924  0.000014072      2805387
273.750 -0.000630523         3076 -0.006325425        10642 -0.002702175         1919 -0.000011003      2812389
276.250 -0.009558621         3064  0.001007693        10560  0.009853550         1842 -0.000049210      2814419
278.750 -0.001452119         3054  0.000210912        10130  0.000561848         1774  0.000142830      2820132
281.250 -0.001472314         2940 -0.003227937         9981  0.000003846         1685  0.000273880      2825427
283.750 -0.003779539         3089 -0.005710595         9614  0.000131752         1649  0.000080752      2828930
286.250  0.001747102         3040 -0.003793068         9387  0.003597584         1589  0.000206187      2828318
288.750 -0.003873291         3029  0.001010567         9140 -0.003173944         1558  0.000211058      2829773
291.250  0.003439145         2965  0.002732864         8765 -0.000679277         1522  0.000122185      2828568
293.750  0.000800230         3131 -0.001501620         8714  0.007415624         1469 -0.000352992      2825279
296.250 -0.002642185         3034  0.002713558         8338 -0.005895065         1342  0.000271299      2826873
298.750  0.000964650         3127 -0.002080712         8174 -0.000736345         1417 -0.000076126      2821596
301.250  0.003422111         2956  0.000848482         7892  0.002484825         1337  0.000056440      2816497
303.750  0.003087269         2940  0.002168401         7856 -0.007551123         1211  0.000262423      2810476
306.250  0.009479881         3066 -0.001852877         7525  0.012146635         1253  0.000073143      2806973
308.750 -0.005740715         3027 -0.001718979         7361 -0.002311924         1263  0.000047366      2802911
311.250 -0.002900451         3004 -0.001563320         7286 -0.008933170         1131 -0.000378048      2794793
313.750 -0.006340187         2972 -0.002253258         7208 -0.003897524         1104  0.000143771      2790343
316.250 -0.003532089         3027  0.001785579         6935  0.014045979         1053 -0.000107680      2781394
318.750 -0.000361999         2998  0.001675075         6768 -0.014646500         1054 -0.000136577      2768405
321.250  0.004607643         2905 -0.002688213         6531 -0.017702239         1015 -0.000117915      2761130
323.750 -0.004649380         2905 -0.002732805         6415  0.003903353         1019  0.000091416      2750950
326.250  0.001530810         2929  0.000310198         6288  0.003419094          965 -0.000205536      2739727
328.750 -0.001227304         2887  0.006562850         6072  0.006795960          930  0.000145873      2727128
331.250  0.002942255         2845 -0.006936346         5828  0.003062215          934  0.000069248      2718180
333.750 -0.004510706         2861 -0.007430708         5700  0.013066982          881  0.000066174      2702168
336.250 -0.007358446         2855  0.002272246         5442  0.000822848          813  0.000229041      2691973
338.750 -0.007132641         2816  0.002647678         5523 -0.014181804          834 -0.000105179      2679215
341.250  0.006859896         2777 -0.000466217         5328 -0.000545029          824  0.000067862      2666150
343.750 -0.008545301         2797  0.006130832         5254 -0.003024237          757 -0.000237051      2649153
346.250 -0.002277988         2781 -0.000162653         4992 -0.020506376          719  0.000192157      2634873
348.750  0.005361431         2794  0.003846899         4845  0.000735027          718 -0.000087454      2620448
351.250  0.000055053         2794 -0.000966378         4710  0.005499514          739 -0.000162001      2605571
353.750  0.008337443         2723  0.004502641         4686 -0.002852378          681  0.000119040      2589369
356.250  0.004338714         2647  0.004669188         4379 -0.005505153          635 -0.000117211      2574117
358.750  0.007178424         2714  0.001119959         4481 -0.015331898          644  0.000026941      2555853
361.250 -0.008108967         2675 -0.000478791         4336 -0.015234271          630 -0.000079154      2537151
363.750  0.004542912         2662 -0.003974151         4170 -0.019760585          603 -0.000035219      2521203
366.250  0.009139828         2654 -0.002923443         4184 -0.001453847          585  0.000103330      2502831
368.750 -0.004092823         2631 -0.005436560         3828 -0.009258402          555  0.000203958      2486324
371.250  0.000726073         2624  0.003370543         3842 -0.001915022          540  0.000062338      2468404
373.750  0.004254374         2576  0.003185396         3744  0.003859086          499 -0.000025662      2452673
376.250 -0.001489607         2480  0.005478379         3596  0.009743885          480  0.000296466      2431179
378.750 -0.005804600         2478  0.009199421         3486 -0.026957129          515  0.000104577      2411915
381.250 -0.003361129         2537  0.000864071         3509 -0.010222047          494 -0.000224668      2389098
383.750 -0.003837279         2521  0.004907901         3443 -0.008363675          446 -0.000156750      2374796
386.250  0.007734480         2412  0.000982804         3307 -0.007780557          399  0.000030960      2351925
388.750 -0.003289737         2460  0.000308602         3137  0.003296812          428 -0.000016294      2333061
391.250 -0.000568690         2412  0.004489120         3106 -0.006797423          436  0.000011295      2309741
393.750 -0.002709557         2430  0.000883940         2935  0.015616808          433 -0.000028952      2292191
396.250  0.001113726         2469 -0.004273065         2997  0.006263473          374 -0.000193497      2273015
398.750 -0.009594158         2343  0.005260683         2845  0.001645815          361  0.000089632      2256821
401.250  0.001510239         2286 -0.007876914         2882  0.034985064          361 -0.000075562      2232723
403.750 -0.006869454         2312 -0.005126084         2637 -0.015119749          375  0.000099773      2211381
406.250 -0.000349328         2241 -0.000415755         2773 -0.004740221          374 -0.000170454      2190735
408.750  0.003879381         2295  0.006120392         2539 -0.016052350          317  0.000118283      2170975
411.250 -0.005089703         2216  0.002440546         2565 -0.005526387          343 -0.000135098      2149531
413.750  0.001691398         2224  0.006793913         2525  0.010781322          292 -0.000122622      2129473
416.250 -0.004593443         2145  0.003130713         2471 -0.025629322          304  0.000188681      2107052
418.750 -0.001269515         2230 -0.003930664         2422 -0.001611814          303  0.000326466      2086467
421.250 -0.004743989         2113  0.000016075         2355  0.009662283          280 -0.000090837      2064933
423.750 -0.001425645         2193  0.005062995         2151  0.021588922          269  0.000104419      2044480
426.250  0.004874061         2152  0.003501777         2146  0.003926002          296 -0.000024574      2025308
428.750  0.000382157         2129 -0.002943683         2087 -0.021005033          269 -0.000231781      2002221
431.250 -0.002254404         2127 -0.006779079         2066 -0.013898796          257  0.000178062      1983999
433.750 -0.002808250         2044 -0.004328594         2045  0.005396096          243 -0.000112331      1962683
436.250 -0.000484033         2027 -0.005731046         1989  0.017762235          237  0.000128430      1940236
438.750 -0.006781941         2010  0.006218091         1909  0.015610877          268 -0.000159779      1921678
441.250 -0.012865081         1961 -0.004255084         1868 -0.020677587          239 -0.000236942      1899922
443.750  0.007856329         2015 -0.013867776         1824  0.027298645          236  0.000381479      1881216
446.250 -0.000976720         1980 -0.001824767         1774  0.003004588          219  0.000161353      1856939
448.750  0.010797169         1943  0.005748420         1781  0.010281554          202  0.000026002      1840170
451.250  0.003533245         1982 -0.004366470         1642 -0.012157606          206  0.000043075      1818257
453.750 -0.006971681         1920 -0.005048926         1712  0.009335467          211 -0.000091570      1796656
456.250 -0.001342674         1868 -0.000302587         1633 -0.008267979          211 -0.000371296      1777118
458.750  0.000475174         1864 -0.001205906         1553  0.037714898          188 -0.000147741      1755600
461.250 -0.005897293         1866  0.006280059         1540 -0.003769642          176  0.000267624      1736484
463.750  0.001694380         1795 -0.005762651         1504  0.015073925          156 -0.000084307      1712695
466.250 -0.003654086         1832  0.001228864         1484 -0.015204778          172 -0.000001844      1695518
468.750 -0.002452521         1742 -0.005291924         1492  0.016043223          172  0.000185175      1673145
471.250  0.010100157         1752 -0.004440694         1406  0.002455611          150 -0.000181573      1654500
473.750  0.008227131         1796 -0.005066994         1379  0.012249404          154  0.000166100      1635624
476.250  0.007720121         1708 -0.005222111         1394 -0.023987177          122 -0.000063600      1614146
478.750 -0.002926485         1634  0.001531544         1297  0.029530450          153 -0.000247997      1598521
481.250  0.002297995         1702  0.012081825         1276  0.019272685          138  0.000125420      1577532
483.750 -0.001447254         1660  0.000741022         1251  0.019928785          154 -0.000163646      1556463
486.250  0.006910015         1554  0.008459884         1178 -0.024443510          137 -0.000081089      1539369
488.750 -0.015992807         1565 -0.032757586         1124  0.000423398          162 -0.000182070      1520924
491.250 -0.008229213         1664  0.008941260         1195  0.007942448          135  0.000189379      1500538
493.750 -0.006632706         1547 -0.002788963         1145 -0.019888093          113  0.000268057      1484400
496.250 -0.000845853         1575 -0.006785236         1037 -0.033314226          109  0.000005979      1461999
498.750 -0.000695509         1502 -0.001502809         1076 -0.000661982          129  0.000116570      1445565
