#   q     Cout       Nout      Cside       Nside       Clong        Nlong
171.250 -0.003629591         4530 -0.000588359        22302 -0.001378244         7328 -0.000077315      1995995
173.750 -0.002250481         4570 -0.000254612        22212  0.000508282         7107  0.000086683      2016103
176.250 -0.008714869         4264 -0.002786500        22370  0.002531218         6703 -0.000096036      2036742
178.750  0.007926302         4264 -0.004045535        22416  0.004587284         6780  0.000065210      2059087
181.250  0.003631025         4152 -0.001837272        22390 -0.002651533         6400 -0.000162200      2076298
183.750 -0.005998200         4039  0.002106637        22415 -0.004549004         6288 -0.000214048      2101973
186.250  0.004548702         3903  0.002753563        22504  0.003680314         6084  0.000039287      2120821
188.750  0.001453384         3888  0.000188950        22648 -0.002144054         5904  0.000327139      2139867
191.250  0.001458702         3850 -0.002195870        22584  0.000295970         5694  0.000151576      2162753
193.750  0.001908758         3684 -0.001140282        22881 -0.007177614         5542  0.000044831      2185614
196.250 -0.005166371         3612 -0.001334785        22849 -0.006294415         5503  0.000144397      2208459
198.750 -0.000463311         3540 -0.001164422        22862 -0.003708725         5307  0.000353628      2230494
201.250  0.002305149         3469 -0.000923355        22997 -0.004185217         5108 -0.000069662      2256773
203.750 -0.004580716         3499  0.000780364        22291 -0.000641434         4996  0.000089107      2283388
206.250 -0.002561766         3437 -0.000587115        21863  0.000224138         4731 -0.000114718      2310180
208.750 -0.000374834         3329  0.004074919        21216  0.005122499         4595 -0.000053006      2335097
211.250 -0.005139032         3153 -0.000170917        20649  0.000612281         4239  0.000330582      2367454
213.750 -0.003982821         3274 -0.002966686        20060  0.001474470         4219 -0.000096938      2394024
216.250  0.013399791         3211  0.002697696        19271  0.006518974         4108  0.000519545      2418660
218.750  0.007582584         3164  0.002525463        18803 -0.003517338         4000 -0.000358424      2446320
221.250  0.001251497         3172  0.002853975        18831 -0.007556566         3834 -0.000220170      2472116
223.750  0.003342380         3120 -0.000562716        17987  0.001585194         3764  0.000301288      2498899
226.250 -0.003786611         3093 -0.004341134        17675 -0.000261891         3578  0.000085478      2522140
228.750  0.007500998         3122 -0.000166596        17411 -0.003673869         3556 -0.000246396      2545820
231.250 -0.002579338         3111  0.000119058        16663 -0.000817540         3323  0.000067880      2565553
233.750  0.003527434         3130  0.001107379        16244  0.004003071         3344  0.000321639      2588672
236.250  0.003782148         3065 -0.000991801        15864 -0.003090737         3136 -0.000062004      2609444
238.750  0.007685162         3095 -0.001786934        15549  0.010827366         3142 -0.000077221      2634789
241.250 -0.000688597         3022  0.000880962        15214 -0.002445642         2897  0.000264151      2649989
243.750  0.002814829         2926  0.002400595        14972  0.002077009         2777  0.000084208      2670639
246.250 -0.002561056         2971 -0.002305020        14225  0.005357881         2793 -0.000142950      2689905
248.750 -0.002292773         3001  0.003052767        14211  0.002903923         2681  0.000013065      2702231
251.250  0.001107343         3091  0.002986466        13793  0.003817223         2622 -0.000114225      2720142
253.750 -0.005697635         3032 -0.001067206        13296 -0.013624623         2473  0.000226349      2733979
256.250 -0.001675589         3044  0.001865988        12886 -0.006224857         2412 -0.000047348      2747460
258.750 -0.007274172         3145 -0.004939894        12455  0.006210580         2449  0.000115924      2759552
261.250  0.010268707         2945 -0.001916380        12251  0.003927254         2261  0.000117169      2771369
263.750 -0.000193645         2978 -0.002316219        11909  0.008644559         2055 -0.000054556      2781806
266.250 -0.006311409         3072  0.000645401        11614 -0.004835968         2086  0.000069984      2789485
268.750 -0.001428921         3110 -0.004090556        11339  0.003245687         2042 -0.000056476      2798900
271.250  0.005647747         2981  0.005407485        10855 -0.002647489         1964 -0.000006848      2801718
273.750 -0.008147036         3079 -0.000133668        10635 -0.013970276         1880  0.000072938      2811470
276.250  0.002758457         3039  0.002669538        10340 -0.002014804         1784  0.000018897      2815079
278.750 -0.003650519         3109 -0.005669884         9996  0.008157702         1733 -0.000106678      2818219
281.250  0.001894077         3000 -0.001126211        10208  0.002136967         1706  0.000145472      2821829
283.750  0.007092112         3028 -0.000756999         9584 -0.000260766         1622  0.000259421      2826729
286.250 -0.004214784         2937  0.003051866         9298 -0.010517180         1580 -0.000403031      2827782
288.750  0.004805799         3074  0.002057933         9055 -0.004459389         1562 -0.000194014      2828113
291.250 -0.004788961         2934 -0.000538520         9030  0.011632663         1487 -0.000190164      2830241
293.750  0.000015812         2990  0.001024259         8654  0.000562984         1483  0.000285995      2826067
296.250  0.010428163         2946 -0.003269372         8342  0.005638151         1324  0.000067002      2824687
298.750 -0.001772893         2923  0.001499193         8291 -0.003244656         1331 -0.000124546      2820720
301.250  0.003726302         2996 -0.002103089         8124 -0.012037202         1313 -0.000030713      2816796
303.750 -0.000726911         3036 -0.000107246         7833  0.007009375         1202  0.000031689      2815834
306.250  0.010180366         2912 -0.003935992         7685 -0.002132489         1262  0.000037693      2809597
308.750  0.006102820         2928 -0.001117665         7473 -0.016502406         1233 -0.000089090      2800999
311.250  0.000183590         3089  0.003150778         7103 -0.009120182         1113  0.000223283      2794845
313.750 -0.000560230         2985  0.006996675         7091  0.007979832         1170  0.000168006      2786108
316.250  0.005773236         2980 -0.000216735         6849 -0.003133581         1090  0.000122337      2780564
318.750 -0.003363928         3036 -0.005151151         6665 -0.016004979         1037  0.000182676      2773030
321.250 -0.011159586         2950  0.000306283         6567  0.004599298         1014 -0.000099343      2759789
323.750 -0.004041835         2955  0.000005801         6295 -0.011771305          994 -0.000102598      2751441
326.250  0.009068883         2942  0.005910422         6338 -0.003089228          971 -0.000168659      2739149
328.750 -0.007258271         2915 -0.003978369         5908 -0.007230009          912  0.000202106      2728373
331.250 -0.000434131         2821  0.001246863         5867  0.007457554          911  0.000384514      2717267
333.750  0.001868378         2888  0.000220972         5743 -0.001403592          886 -0.000221188      2706166
336.250  0.008895004         2883 -0.000936418         5493  0.003745449          784  0.000052364      2693354
338.750  0.004483452         2786 -0.003834987         5438  0.002455814          828  0.000019059      2681162
341.250 -0.002569789         2776 -0.001625254         5314 -0.009143040          797  0.000115494      2666226
343.750 -0.011878034         2726  0.001354970         5179  0.016396939          763  0.000051172      2650696
346.250  0.003960944         2705  0.000210669         4959 -0.014078304          746  0.000209506      2637039
348.750 -0.002898341         2776 -0.002202078         4976 -0.000368519          720  0.000090103      2619265
351.250  0.001629716         2738  0.000251404         4759  0.000800547          629 -0.000292982      2603437
353.750 -0.005042419         2809  0.001248001         4633 -0.004157372          662 -0.000086969      2587052
356.250  0.002079208         2749 -0.003718889         4440  0.010975381          683 -0.000147779      2572248
358.750  0.004796926         2769 -0.002002344         4405 -0.010327661          640 -0.000078224      2553054
361.250 -0.006724531         2616  0.004029663         4405  0.007077347          605  0.000008007      2539900
363.750 -0.002323026         2593  0.001538446         4171 -0.005999828          586  0.000147678      2520414
366.250 -0.005437255         2553 -0.001523557         4167  0.007255972          558 -0.000035729      2503606
368.750 -0.006173837         2598 -0.002686167         4014  0.009600056          565  0.000574849      2484564
371.250 -0.007621689         2561  0.002060031         3905  0.003906600          553  0.000078301      2467791
373.750  0.007766681         2557 -0.003474844         3816  0.000286431          531  0.000367642      2447153
376.250  0.006719252         2598  0.003862366         3698  0.002796245          500  0.000153060      2428932
378.750 -0.001993241         2612  0.004791534         3589 -0.014069536          484 -0.000184337      2411200
381.250 -0.005431802         2590  0.001993816         3455 -0.000971495          507 -0.000024259      2392067
383.750 -0.001229564         2513 -0.004108852         3400  0.000775241          437  0.000155814      2372648
386.250  0.001466863         2492 -0.002286704         3306  0.002976650          454 -0.000080885      2352466
388.750 -0.001400119         2469  0.007569298         3178  0.007304694          470  0.000411519      2333749
391.250  0.001678480         2515  0.001456192         3153 -0.007372981          437 -0.000069930      2315175
393.750  0.008273345         2379  0.004995956         2993  0.005666829          422  0.000002189      2294913
396.250  0.002004266         2423  0.001716096         2979  0.001238949          388  0.000022483      2273112
398.750 -0.006950587         2444 -0.000681024         2834 -0.018371386          379  0.000133959      2254288
401.250  0.008397806         2341  0.001181614         2820 -0.002851383          369  0.000133179      2233823
403.750  0.001808802         2325 -0.004978205         2719  0.012330218          336 -0.000287145      2212688
406.250 -0.003130504         2356  0.001203813         2597  0.005596660          354  0.000361159      2191410
408.750 -0.001968477         2280  0.006238819         2567  0.022411516          331  0.000002465      2167560
411.250 -0.007600418         2265  0.004135121         2502 -0.014370146          338  0.000026339      2149410
413.750 -0.001799394         2257 -0.008546507         2462  0.014525085          340  0.000149287      2130152
416.250 -0.010885686         2256 -0.007161977         2424  0.003237372          321 -0.000213566      2106129
418.750 -0.003323312         2239  0.000243089         2402  0.011896670          300 -0.000001641      2088089
421.250  0.003522036         2174  0.002965107         2291  0.011478144          291 -0.000036722      2066308
423.750 -0.000307967         2216 -0.005355953         2214  0.029392612          301  0.000013037      2044887
426.250 -0.006828994         2109 -0.004738632         2180 -0.019481419          261 -0.000026030      2024970
428.750 -0.001309994         2185  0.005862605         2207  0.022624418          274  0.000149865      2002716
431.250  0.004512992         2077 -0.000625557         2133  0.018057918          249  0.000247584      1980375
433.750 -0.008725705         2061  0.000317045         1966 -0.020699301          244  0.000071288      1960504
436.250  0.016130764         2052  0.004325659         2023 -0.012072794          224  0.000182768      1940404
438.750  0.004522553         2082 -0.010671519         1923 -0.000312520          243 -0.000126044      1920014
441.250  0.007335997         2006  0.003490484         1885  0.011572322          223  0.000322330      1896965
443.750 -0.003568198         2020  0.001017715         1859 -0.021576291          210  0.000350085      1879322
446.250  0.003676110         1936 -0.010313305         1804 -0.010368976          215 -0.000152744      1858892
448.750 -0.010101844         1924  0.009892480         1750 -0.017410169          222  0.000307211      1837903
451.250  0.000531930         1942 -0.006911467         1661  0.005724960          191 -0.000047756      1817060
453.750  0.001097094         1872 -0.001807877         1631  0.008820733          221  0.000355706      1797862
456.250 -0.004761640         1860  0.009424263         1609 -0.008614718          188  0.000274615      1774765
458.750  0.007397912         1890 -0.014207208         1592  0.036565122          173  0.000026273      1753892
461.250 -0.001321204         1833 -0.010517556         1494  0.039352449          172 -0.000008731      1734744
463.750 -0.004711384         1851 -0.001163233         1413  0.036393476          157  0.000143730      1717839
466.250  0.004763013         1764 -0.005555424         1486 -0.011953740          168 -0.000195729      1696311
468.750  0.000755492         1798  0.006909255         1387  0.015312230          179  0.000009347      1676330
471.250  0.004184252         1788  0.003683335         1409 -0.013603897          166  0.000370801      1654498
473.750  0.005210361         1688 -0.003483974         1368  0.030143110          152  0.000093790      1634354
476.250  0.005662097         1747 -0.004687833         1275  0.030094458          132  0.000194095      1617545
478.750 -0.000347642         1710  0.004427991         1354 -0.000711354          154  0.000137362      1593676
481.250  0.000536436         1704  0.014091763         1230 -0.024069372          116  0.000000017      1577026
483.750  0.003994879         1577 -0.001295163         1181  0.013323424          130  0.000098666      1557681
486.250  0.003850865         1594 -0.001973181         1226 -0.006010925          144 -0.000124799      1539604
488.750  0.015304407         1597  0.001165752         1160  0.009240901          132 -0.000099551      1520624
491.250 -0.000489192         1619 -0.002059654         1189  0.002713948          118  0.000109203      1502180
493.750 -0.004120113         1574 -0.001998839         1119  0.035082086          130 -0.000317777      1481217
496.250  0.009888541         1519 -0.004465059         1138  0.002256315          139 -0.000286096      1462423
498.750 -0.002637900         1535 -0.010208887         1055 -0.002898262          116 -0.000011385      1444346
