#   q     Cout       Nout      Cside       Nside       Clong        Nlong
136.250 -0.001815957         6172  0.001387185        21988 -0.000505903         9948 -0.000148029      1696757
138.750  0.005509657         6046  0.003280254        21943 -0.001175122         9710  0.000136014      1721245
141.250  0.001962730         5810  0.003941639        22054  0.002572277         9545  0.000054377      1740973
143.750  0.008325873         5850 -0.003697042        22017 -0.002764555         9409  0.000083906      1764439
146.250 -0.000209290         5698  0.002344126        22076 -0.002574057         8897 -0.000048851      1783694
148.750  0.002433030         5459 -0.004562697        21912  0.001488017         9100 -0.000048017      1805987
151.250 -0.002064185         5467 -0.001048500        21802  0.002600074         8956  0.000341599      1830284
153.750 -0.005053743         5354 -0.001222998        21813 -0.000137594         8574  0.000009440      1850027
156.250 -0.003025139         5290 -0.001537059        22189  0.000224493         8330 -0.000049744      1872305
158.750  0.001172397         5039 -0.001521603        21960 -0.002340329         8261  0.000019873      1892405
161.250 -0.002096156         4944 -0.002532451        22292  0.001278849         8044  0.000291610      1911561
163.750  0.002293769         4747  0.001838281        22134 -0.000949316         7673  0.000057239      1933100
166.250  0.004641843         4728  0.003324253        22041  0.003439408         7589  0.000161195      1954580
168.750  0.009829837         4675 -0.001308493        22134 -0.001577221         7332  0.000254508      1972233
171.250 -0.003883153         4380 -0.000490213        22457 -0.003383677         7072 -0.000127160      1997396
173.750  0.001855773         4516  0.000474472        22318  0.000700750         7019 -0.000242819      2016753
176.250  0.000282841         4264 -0.001928973        22598  0.004618445         6731  0.000525741      2038342
178.750  0.001292211         4215  0.001427633        22523 -0.002192107         6690  0.000389856      2057252
181.250  0.017146250         4233  0.001455645        22629  0.000666330         6538  0.000059054      2078004
183.750  0.008687543         4143 -0.000765745        22476 -0.000176660         6123 -0.000231400      2099119
186.250 -0.003919197         4067 -0.001826953        22781  0.002670342         6131 -0.000483458      2121285
188.750 -0.000005978         3890  0.001389219        22418 -0.004947390         5940  0.000097979      2138541
191.250 -0.000491791         3823  0.000101003        22701  0.006141642         5742 -0.000010434      2161792
193.750  0.004384525         3693  0.000253386        22754  0.001763411         5583  0.000105054      2185504
196.250 -0.003504344         3641  0.002221309        22666  0.001034365         5478  0.000377768      2205735
198.750  0.000394093         3555  0.000617712        22682  0.000943325         5259 -0.000139493      2228863
201.250 -0.003013528         3403  0.003966812        22530  0.001743460         5273 -0.000148406      2256253
203.750 -0.009368199         3481 -0.000654434        22281  0.003367666         4852  0.000109517      2282185
206.250 -0.004714855         3475 -0.000346580        21837  0.000192334         4757 -0.000109110      2310841
208.750  0.002508050         3330 -0.000447995        21238 -0.002796034         4660 -0.000076035      2338690
211.250  0.001902435         3262 -0.004013066        20839 -0.001865951         4433 -0.000195877      2364610
213.750  0.002015756         3263 -0.000066125        20152 -0.003076555         4305  0.000191971      2392232
216.250  0.002741740         3196  0.002770310        19472 -0.003984876         4177  0.000105859      2419666
218.750  0.004245483         3218 -0.000462873        19164 -0.001150094         3971 -0.000062628      2445698
221.250 -0.006101459         3197 -0.005331365        18444 -0.004651777         3768  0.000186172      2467452
223.750  0.001477767         3129  0.000684087        18055 -0.002503397         3769  0.000063872      2496628
226.250 -0.001302547         3006  0.000061742        17450  0.003555745         3647  0.000145034      2520156
228.750  0.003925126         3054 -0.001911208        17238  0.002959021         3423  0.000125605      2547388
231.250  0.008984438         3086 -0.001688450        16607 -0.000804251         3418  0.000352626      2568220
233.750  0.004881337         3012 -0.005528942        16265  0.002077528         3227  0.000123891      2591178
236.250 -0.008947994         3126  0.000449486        15954  0.005792847         3087 -0.000086409      2612065
238.750 -0.000325294         3174 -0.003099224        15334 -0.003749719         3011 -0.000111151      2629927
241.250  0.011832959         2930 -0.001812510        15114  0.001210845         2918 -0.000098333      2649192
243.750  0.003883844         2979 -0.003191783        15086 -0.004471081         2770 -0.000175737      2671873
246.250  0.010905684         2991 -0.002454055        14288 -0.003009054         2715 -0.000094092      2686762
248.750 -0.003167307         2914 -0.000628581        13970 -0.002856066         2689 -0.000065725      2701821
251.250 -0.004058153         2979  0.002332043        13701 -0.003444330         2653  0.000143442      2721855
253.750  0.008055176         2932 -0.001540096        13349 -0.000472209         2554 -0.000023327      2734760
256.250 -0.001545730         2979  0.000627299        12935 -0.004302039         2352  0.000275076      2746986
258.750  0.009643916         3005  0.000781988        12592  0.002797511         2327 -0.000001289      2758481
261.250  0.003609550         2983 -0.000592483        12246 -0.002196615         2283  0.000116953      2769583
263.750  0.007358189         3109  0.004206247        11946  0.008699529         2161  0.000243678      2780921
266.250 -0.000048592         2967  0.002008921        11659  0.008284797         2072  0.000038860      2788123
268.750 -0.009102667         3149 -0.001726476        10993 -0.006841456         2051  0.000337005      2796755
271.250  0.006714499         2988  0.002585941        11005 -0.008296081         1921 -0.000052390      2804299
273.750 -0.006132121         2929  0.002395557        10838  0.005938331         1854 -0.000082431      2812233
276.250 -0.002170813         2975  0.002878444        10645  0.001879540         1890  0.000079436      2816335
278.750  0.002591267         3097 -0.001311062        10377 -0.012462409         1802 -0.000124395      2821214
281.250 -0.002213236         3079 -0.000592977        10197  0.011905117         1709 -0.000181623      2822530
283.750  0.004537834         3022  0.004123325         9659  0.000420837         1596 -0.000081032      2824438
286.250  0.002347608         3055 -0.003617060         9430 -0.009405095         1611  0.000087655      2827210
288.750 -0.007093114         3118  0.001682592         9212  0.004883927         1612 -0.000069814      2828527
291.250 -0.001991030         2967 -0.000012490         8940  0.009178475         1561  0.000482806      2828074
293.750 -0.001195096         3065 -0.001706558         8603  0.002945094         1409  0.000290268      2825300
296.250 -0.007925530         3055 -0.000919512         8496 -0.007633170         1377  0.000098626      2823292
298.750  0.004581681         3076 -0.000981795         8105  0.010791252         1409 -0.000254634      2822245
301.250 -0.000398191         3001 -0.001465551         8131  0.000002858         1390 -0.000081683      2815072
303.750  0.003651933         3095  0.001461102         7939  0.000869922         1205  0.000052290      2812619
306.250 -0.001248987         3054  0.007756218         7570  0.003883528         1246  0.000115695      2807256
308.750 -0.014124146         2949 -0.003596886         7423  0.013875121         1189 -0.000152557      2803271
311.250  0.003664300         2977 -0.001889602         7334 -0.001673028         1170 -0.000043399      2797016
313.750  0.006771970         2999 -0.002008885         7068  0.014392569         1137 -0.000103770      2787315
316.250 -0.003681903         2838  0.006417485         6914 -0.014710526         1059  0.000334207      2782026
318.750 -0.006621078         2914  0.000412808         6630 -0.003995209         1076  0.000299292      2766226
321.250 -0.002204175         2937 -0.000463672         6480  0.003476336         1007  0.000034007      2761671
323.750  0.001295335         2935  0.004245210         6278 -0.007040241         1009 -0.000380513      2752089
326.250 -0.001686870         2960  0.002673387         6238  0.001668622          964 -0.000113865      2739188
328.750  0.008927822         2953 -0.001012468         5966  0.001059801          908 -0.000078050      2728231
331.250 -0.006321960         2833 -0.000269471         5899 -0.002404734          883  0.000070266      2718779
333.750  0.004418350         2880 -0.003403628         5640  0.003324676          847  0.000019052      2702870
336.250 -0.003325473         2866 -0.008488938         5570 -0.006573159          855  0.000050818      2692494
338.750  0.004650354         2812 -0.002193609         5523  0.005707435          846  0.000057985      2675492
341.250 -0.001389143         2848  0.001667078         5091 -0.007983106          782 -0.000260234      2662457
343.750 -0.003667487         2767  0.002062035         5254  0.010672047          781 -0.000031564      2648665
346.250  0.003478129         2817  0.004561363         4896 -0.021887632          735 -0.000126015      2635126
348.750 -0.013678111         2736  0.001166366         4721 -0.005469862          685  0.000019699      2619060
351.250  0.003059892         2709  0.001740551         4679 -0.015201802          693  0.000219933      2605771
353.750  0.013547760         2726  0.000315940         4646 -0.006551306          682  0.000282055      2587558
356.250 -0.006157034         2724 -0.004861068         4498 -0.012568586          625 -0.000129772      2573530
358.750  0.002907118         2691 -0.001287646         4462  0.005907230          609 -0.000113645      2558482
361.250 -0.002695061         2624 -0.000425250         4274  0.002468820          613 -0.000115799      2537484
363.750  0.007395074         2805  0.007233061         4134  0.012107418          621 -0.000110826      2521567
366.250 -0.001138005         2679  0.010410633         4103  0.017785774          549  0.000065613      2503672
368.750  0.005572906         2682  0.001832975         3857  0.004881829          593 -0.000062002      2484652
371.250  0.000423723         2626 -0.004163981         3884 -0.005670326          511 -0.000123438      2470136
373.750 -0.007683205         2580 -0.001008401         3723  0.026961909          498 -0.000144661      2448228
376.250  0.007581154         2508 -0.000960815         3703 -0.015125099          478  0.000082379      2429554
378.750 -0.009070070         2581 -0.000865141         3627  0.010673186          499 -0.000344962      2410609
381.250  0.003634056         2506  0.000655113         3438  0.011442550          425 -0.000104128      2392767
383.750 -0.004751165         2517  0.006360956         3275  0.008465747          483  0.000022144      2372567
386.250 -0.006429869         2434  0.000166178         3331 -0.009034422          457 -0.000247910      2352587
388.750 -0.011647436         2530  0.001154865         3279  0.003922989          456 -0.000061493      2335896
391.250  0.002610067         2413  0.003144212         3250 -0.021656372          463  0.000067452      2312888
393.750  0.004807993         2378  0.003720046         3006  0.006384540          386 -0.000045757      2290060
396.250 -0.007630071         2423  0.002393451         2989  0.003065403          377 -0.000037459      2273913
398.750 -0.000004656         2278 -0.005748345         2860  0.000955080          435 -0.000543135      2253199
401.250 -0.004045366         2326  0.004128575         2859 -0.022134227          362 -0.000001038      2231603
403.750  0.008581442         2331 -0.005750695         2687  0.014063237          356 -0.000276113      2214132
406.250  0.005669124         2314  0.002505636         2787  0.006013077          351 -0.000082130      2193101
408.750  0.006837113         2210  0.011429697         2598  0.008265071          342 -0.000380808      2171126
411.250  0.003488194         2257 -0.002684244         2575 -0.009836324          352  0.000042338      2149580
413.750 -0.001684649         2265 -0.000933696         2484 -0.023431340          330 -0.000006842      2128325
416.250 -0.007988607         2225  0.004248518         2455 -0.007261191          309 -0.000271253      2106609
418.750  0.010434993         2291  0.008556452         2334 -0.012829151          299  0.000194671      2086328
421.250 -0.003822015         2159 -0.006972305         2274 -0.018870887          301 -0.000235648      2067401
423.750 -0.009489082         2140 -0.000973946         2252  0.017339375          286 -0.000032724      2044857
426.250  0.003571394         2139  0.005458720         2132 -0.002583575          272  0.000108228      2021507
428.750  0.002043299         2164 -0.002131577         2071  0.016856364          287 -0.000051910      2003885
431.250  0.004244703         2093  0.003627262         2086  0.008247623          254  0.000224982      1985480
433.750 -0.009677955         2140 -0.003123332         2009 -0.004990410          273  0.000218719      1963536
436.250  0.000387948         2091  0.005411575         1970 -0.014928260          260  0.000222554      1941409
438.750  0.003571169         2003  0.005889809         1916 -0.034397530          226  0.000246713      1923744
441.250 -0.007136863         2045 -0.001667104         1891 -0.003442101          233 -0.000092541      1898705
443.750 -0.006096195         1963  0.006405336         1823  0.019087208          247  0.000043757      1879980
446.250  0.003316901         1964 -0.011177031         1780 -0.006345210          215  0.000083826      1860334
448.750 -0.007188089         1938  0.015820533         1689  0.016631045          195 -0.000397203      1836297
451.250 -0.005228791         1928 -0.002602347         1674 -0.003584140          203 -0.000273196      1817674
453.750  0.006625450         1883  0.009971248         1686 -0.006787883          210  0.000001849      1797921
456.250  0.004703944         1848  0.000728279         1572 -0.006032137          208  0.000038347      1775931
458.750 -0.003575263         1889 -0.016608610         1524  0.017074939          166 -0.000238614      1757162
461.250  0.007158494         1856 -0.002503344         1531  0.023131086          179  0.000057278      1736843
463.750  0.010228210         1804 -0.002659370         1456  0.025965187          160 -0.000076230      1715353
466.250 -0.003320688         1828  0.002595311         1487  0.013795803          173  0.000056417      1692912
468.750 -0.000759283         1708 -0.006456658         1444  0.003949507          148 -0.000393928      1676365
471.250  0.003433697         1696 -0.011591999         1424 -0.031931487          190  0.000133398      1655712
473.750 -0.001254782         1656 -0.001461089         1354  0.020123325          154  0.000110932      1634763
476.250 -0.004549199         1640 -0.006897426         1383 -0.023505794          156  0.000012795      1617393
478.750 -0.002655596         1681 -0.004900199         1286  0.020651895          151 -0.000224954      1596604
481.250  0.006970019         1639 -0.007983411         1207  0.023641966          123 -0.000210298      1577086
483.750 -0.003160855         1638  0.008097783         1277 -0.013317396          142  0.000235933      1558152
486.250 -0.011077647         1612 -0.003390476         1210  0.009678290          137 -0.000340481      1538525
488.750 -0.007582838         1531 -0.009829528         1155 -0.032838463          146  0.000109255      1521931
491.250  0.004032214         1615  0.008661707         1199 -0.037067270          142 -0.000005976      1502189
493.750  0.000521496         1577  0.009429992         1107 -0.021774820          120  0.000203815      1481445
496.250  0.007468635         1518  0.003160433         1074 -0.017244928          134 -0.000197808      1465691
498.750  0.004929699         1529  0.001748020          987 -0.014949113          104  0.000286852      1446478
