#   q     Cout       Nout      Cside       Nside       Clong        Nlong
246.250  0.008876823         3176  0.001166359        14489 -0.001711852         2671 -0.000083638      2688752
248.750  0.003012712         3001 -0.000389016        13998  0.002198656         2668  0.000220387      2702805
251.250  0.012987361         2929  0.000226106        13736  0.010354009         2581 -0.000016074      2718507
253.750 -0.001583122         3042 -0.007164140        13198 -0.004118875         2508 -0.000078914      2731843
256.250  0.001239717         2992  0.002721748        12752 -0.001467783         2332 -0.000126140      2746258
258.750 -0.002452241         3085 -0.000209335        12681 -0.007469680         2314 -0.000148218      2758683
261.250 -0.002821301         2981  0.000725243        12221  0.004788019         2252  0.000247976      2772932
263.750  0.006275658         2950 -0.003152101        11696  0.000148108         2187  0.000164919      2781934
266.250  0.005618020         3024  0.001368415        11518 -0.010336183         2100  0.000064707      2788755
268.750  0.006659794         3046 -0.004508987        11286 -0.002198940         1972  0.000188592      2795741
271.250 -0.008132474         3023  0.002265399        11004  0.006485019         2012  0.000101791      2804398
273.750  0.004873868         3053 -0.004214615        10776  0.005210744         1992 -0.000043652      2811985
276.250  0.001133721         2963 -0.002009943        10470  0.002027996         1768  0.000293756      2812099
278.750 -0.001309186         3055 -0.003235748        10212 -0.000249693         1825 -0.000026378      2821854
281.250  0.006014512         3123  0.000484617         9872 -0.004161086         1709  0.000197662      2823980
283.750  0.005608973         3076  0.000960276         9780  0.008062931         1691 -0.000003181      2823251
286.250  0.002680190         3022  0.002535127         9199 -0.000337043         1575  0.000311086      2826076
288.750 -0.001150545         3076  0.000847234         9219 -0.005945806         1561 -0.000208462      2826997
291.250  0.000087753         3040 -0.001671085         8838  0.004872338         1432  0.000301456      2827912
293.750 -0.003552548         3049  0.000040953         8631  0.018188133         1448 -0.000041204      2831193
296.250  0.005164965         3081  0.000166805         8455  0.004700554         1406  0.000282161      2823109
298.750 -0.001119404         2956  0.001369809         8346 -0.000286613         1341  0.000021082      2821250
301.250 -0.005556757         2940  0.001860799         8026  0.004593117         1335  0.000098103      2816950
303.750  0.001658074         2982 -0.001333661         7885 -0.001856866         1320 -0.000097676      2812872
306.250 -0.006969539         2966 -0.000995524         7609 -0.006478744         1254 -0.000327179      2808099
308.750 -0.000691213         3049  0.001006395         7272 -0.003434524         1192  0.000125479      2802221
311.250 -0.008372317         2980 -0.003664525         7180 -0.012242783         1146 -0.000153118      2795005
313.750  0.000511858         2955  0.001556160         6954 -0.004423057         1140  0.000147692      2790194
316.250 -0.010935480         2991  0.000071103         6810  0.003696964         1087  0.000081432      2780325
318.750  0.000260278         2901 -0.000355362         6737  0.006621832         1049 -0.000255398      2770037
321.250  0.006808906         2927  0.002868667         6501 -0.014723039          995  0.000200903      2761299
323.750  0.001418286         2975  0.002988967         6347 -0.006951986          982 -0.000166080      2750723
326.250 -0.001620404         2874 -0.000456578         6093  0.005026085          990  0.000184160      2739614
328.750 -0.017957722         2795  0.004491314         5974  0.009107832          925  0.000071068      2728667
331.250  0.002603289         2946 -0.001969356         5916  0.007386958          913 -0.000034551      2717241
333.750  0.001962204         2902  0.004690598         5736  0.008125527          874  0.000012328      2706789
336.250 -0.002866983         2870 -0.000188478         5581 -0.005722551          830 -0.000018706      2690804
338.750  0.000052069         2868  0.000595471         5284 -0.000725538          785  0.000361637      2679082
341.250  0.003298884         2820 -0.000602995         5236 -0.000116622          790  0.000313989      2665686
343.750 -0.001817167         2859  0.003269475         5076 -0.011150307          767  0.000259667      2652713
346.250  0.005047060         2815  0.000101208         4979 -0.014453264          753  0.000111649      2636270
348.750  0.004172363         2707  0.001511809         4783  0.005829879          756 -0.000179696      2619847
351.250 -0.001277525         2771  0.000517734         4679  0.008219600          703 -0.000189153      2605864
353.750  0.004109990         2720 -0.000253297         4592 -0.001030197          632  0.000281710      2589819
356.250  0.000189382         2706  0.001501321         4410  0.003759895          624 -0.000208484      2574151
358.750 -0.001609821         2816 -0.001630349         4408 -0.005347867          639  0.000036880      2555315
361.250  0.005854911         2734 -0.002664066         4355  0.008822184          601  0.000107874      2541231
363.750  0.007499849         2600 -0.004570448         4209  0.014834153          549 -0.000110001      2518597
366.250  0.001857830         2775  0.001068382         4021  0.020255133          557  0.000473541      2501275
368.750  0.005516042         2685  0.000900910         4045  0.015048972          550 -0.000252270      2485889
371.250  0.002386111         2568  0.001894242         3785  0.003375278          526 -0.000168760      2466755
373.750  0.000159165         2570 -0.008465914         3649 -0.001067893          537 -0.000033418      2445560
376.250  0.000913669         2537 -0.000437009         3758 -0.004696088          523  0.000121080      2429095
378.750  0.003352642         2540 -0.004937000         3539  0.020312690          480  0.000187993      2408737
381.250  0.006411909         2543 -0.000761095         3497  0.010075666          466  0.000456634      2391233
383.750 -0.001555658         2499 -0.006003752         3423  0.021873243          464  0.000261419      2372407
386.250 -0.003661879         2499  0.004862592         3336 -0.003602119          450  0.000141814      2355419
388.750 -0.000423878         2570 -0.004078865         3250 -0.019659308          447  0.000077244      2335402
391.250 -0.005413025         2496 -0.002353530         3137  0.010687010          412  0.000017710      2313023
393.750 -0.002361597         2476  0.002555279         2998  0.022015452          415  0.000058793      2292890
396.250 -0.004069482         2405  0.000138748         2938 -0.004240654          381  0.000050048      2273635
398.750 -0.010146581         2332  0.000366468         2924  0.008154355          426 -0.000019706      2251159
401.250 -0.000621258         2348 -0.001239165         2843  0.011904987          362 -0.000211650      2232838
403.750 -0.000309026         2318 -0.008126074         2768  0.000154040          343 -0.000094430      2213023
406.250 -0.007835163         2289 -0.003290878         2665  0.007996478          350 -0.000169116      2190375
408.750 -0.000865986         2253 -0.009546685         2576 -0.003918368          314  0.000121815      2171117
411.250 -0.001810925         2261  0.002443562         2456 -0.006385986          323 -0.000141278      2149330
413.750  0.000009549         2216  0.000282933         2502  0.007027519          298  0.000068307      2129236
416.250 -0.006686902         2204  0.002735138         2425  0.003400083          328 -0.000293249      2109305
418.750  0.003055105         2204  0.007334123         2396  0.019540127          291  0.000114255      2086192
421.250  0.008836778         2183  0.000460573         2300 -0.007626696          276  0.000023729      2066181
423.750  0.003124421         2177 -0.000569116         2215  0.001019475          262  0.000140175      2046097
426.250  0.000570809         2140  0.002748750         2158  0.008747383          257 -0.000067315      2022709
428.750 -0.001622343         2110  0.005346278         2166  0.008474023          272  0.000056911      2001907
431.250 -0.004732945         2017 -0.009222946         1985  0.021573131          235  0.000398903      1982107
433.750 -0.007967794         1953  0.004631609         1963 -0.008913575          262  0.000165613      1958614
436.250 -0.006672389         2049  0.008217149         1972 -0.005085815          236  0.000173389      1940906
438.750 -0.002502630         2096 -0.014091252         1902 -0.019128411          238 -0.000065594      1919754
441.250  0.014042373         2004 -0.005054665         1863 -0.004662495          232  0.000244809      1900141
443.750  0.007057310         2001 -0.011983692         1865  0.002035837          245 -0.000312472      1878436
446.250  0.006251365         2014  0.019689779         1805  0.036174304          213  0.000106871      1859024
448.750  0.001632348         1893 -0.003226285         1748 -0.007668069          235 -0.000141099      1836485
451.250  0.002140315         1987 -0.003533894         1680 -0.007318388          185 -0.000051210      1814162
453.750  0.004560418         1891  0.001471217         1543  0.005015756          185 -0.000052101      1794547
456.250  0.001961637         1851 -0.008133914         1680 -0.014931742          187  0.000215771      1776928
458.750  0.009236359         1818  0.005351445         1571 -0.006911719          198  0.000073755      1754475
461.250  0.005010344         1805  0.005309318         1555  0.018822881          163  0.000471738      1733971
463.750  0.003499451         1770  0.004784342         1472 -0.014535724          186 -0.000093109      1714936
466.250 -0.005137383         1698  0.004655130         1471 -0.012846274          157  0.000028355      1695952
468.750 -0.007546623         1785  0.011022668         1446 -0.007683936          178  0.000348163      1676114
471.250  0.004800414         1758 -0.008112953         1460 -0.003182671          172  0.000257779      1658266
473.750  0.003978900         1710 -0.007025384         1267  0.023693326          170 -0.000178301      1636132
476.250 -0.006423291         1624 -0.004043126         1330  0.003492481          165 -0.000400222      1617390
478.750  0.001050405         1676 -0.003670092         1202  0.006745060          148 -0.000008967      1598132
481.250 -0.008118545         1691  0.012106862         1271  0.041852197          143 -0.000077027      1578097
483.750  0.000951182         1696 -0.008802468         1232  0.015533178          152  0.000047971      1556102
486.250  0.009547554         1589 -0.003389307         1168  0.026875085          147 -0.000148634      1537611
488.750 -0.003744135         1665  0.003478826         1222 -0.026900914          118 -0.000263688      1519091
491.250 -0.002610928         1598 -0.013403214         1136  0.024019857          141  0.000117834      1503264
493.750 -0.005670354         1570 -0.012044628         1171  0.023155769          139 -0.000397893      1483378
496.250  0.006374072         1519 -0.008076261         1063  0.006976008          134  0.000105838      1464911
498.750  0.004556912         1546  0.005381067         1060  0.013867848          118  0.000243521      1447212
