#   q     Cout       Nout      Cside       Nside       Clong        Nlong
333.750  0.007372498         2875 -0.002062647         5546  0.007330221          888 -0.000001666      2705188
336.250 -0.005407087         2800  0.002526895         5578  0.001163490          836  0.000037699      2691578
338.750 -0.002402050         2791  0.000217665         5482  0.000653356          834  0.000102359      2679268
341.250  0.001796290         2894  0.004484196         5180 -0.000062128          771  0.000529503      2666447
343.750  0.000235105         2829 -0.003730009         5216 -0.021432884          783  0.000067728      2650532
346.250  0.001574933         2760  0.006836669         4873 -0.001539520          736 -0.000156464      2635225
348.750 -0.003078870         2796 -0.000323990         4971  0.019891410          744  0.000107580      2619517
351.250 -0.010792658         2737 -0.003741346         4834 -0.013616934          683 -0.000127797      2604801
353.750 -0.007058519         2751 -0.005902253         4640  0.008056503          722 -0.000184906      2588568
356.250  0.004083388         2776 -0.005690186         4470  0.012189209          672 -0.000171392      2572617
358.750  0.002281280         2741  0.002572689         4342 -0.004694248          631  0.000080277      2555775
361.250 -0.004788449         2600  0.001006663         4278  0.003461612          613 -0.000192360      2538102
363.750 -0.004699036         2599  0.005951405         4123  0.005407442          607 -0.000059853      2522384
366.250  0.004930322         2669 -0.000737264         4095 -0.000471378          516  0.000027569      2503400
368.750  0.006065454         2629 -0.005797322         4028 -0.002290177          551 -0.000144363      2486026
371.250  0.005647111         2615 -0.000864369         3965  0.021479992          579 -0.000014767      2467347
373.750  0.011709187         2598  0.000793342         3822 -0.004624321          551 -0.000271415      2449366
376.250 -0.004635131         2508 -0.000644260         3570  0.009206321          475  0.000085469      2428268
378.750 -0.001955558         2480 -0.003473377         3699 -0.007130218          519  0.000190566      2413311
381.250  0.002862290         2597  0.005667644         3488 -0.001138207          501 -0.000075287      2390481
383.750 -0.007869980         2495  0.001592364         3374  0.003704016          482 -0.000106726      2373051
386.250  0.014247626         2383 -0.004880942         3250 -0.015401134          473 -0.000024949      2354088
388.750  0.004084152         2527 -0.005811680         3086  0.026738679          444 -0.000204085      2333014
391.250 -0.008024058         2409  0.000870727         3143  0.004300603          411  0.000287744      2312967
393.750 -0.010285057         2581 -0.003693169         3062 -0.003176598          409  0.000240061      2292821
396.250  0.002416014         2496 -0.002846818         3032  0.018153934          397  0.000047233      2271456
398.750 -0.000165723         2389  0.006433815         2904  0.009024296          413 -0.000054112      2249355
401.250  0.007751695         2321 -0.000786062         2750 -0.010720947          402  0.000255864      2233826
403.750 -0.007787043         2298  0.004841745         2680  0.003328228          362 -0.000005017      2212424
406.250 -0.003007216         2334  0.007026418         2725  0.010828627          390 -0.000126094      2190631
408.750 -0.007185959         2240  0.006209270         2656  0.005760958          352  0.000131849      2171739
411.250  0.004125267         2209 -0.004019216         2602  0.007046704          312 -0.000071244      2150958
413.750 -0.003186100         2250 -0.005687606         2516 -0.024976977          311  0.000037831      2127315
416.250  0.000431547         2294  0.002857245         2445 -0.009271336          299 -0.000042533      2107688
418.750  0.014110288         2143 -0.004421950         2393 -0.018049019          314 -0.000163805      2087171
421.250 -0.003574455         2201  0.000910667         2303  0.009264582          328  0.000140227      2063061
423.750 -0.000436319         2104  0.004734800         2308  0.039350930          277 -0.000129733      2045503
426.250 -0.006611240         2131  0.005750081         2182 -0.003737994          283  0.000207728      2023417
428.750 -0.002452624         2186  0.003218711         2109  0.002747773          294  0.000341973      2004658
431.250  0.009705810         2080  0.002953092         2074  0.013553773          230 -0.000106183      1984067
433.750 -0.001372468         1972 -0.001611639         2036 -0.017766915          242  0.000351059      1961909
436.250 -0.004997738         2044  0.007897683         1940  0.019167464          238  0.000102146      1942920
438.750  0.005681619         2124 -0.003046771         1979  0.000438485          246 -0.000078837      1921546
441.250  0.000637870         1965 -0.004492178         1883  0.013583652          232  0.000336291      1900710
443.750  0.005664519         2003  0.004488829         1879  0.014286887          233  0.000421846      1875826
446.250  0.008271009         1975  0.005940861         1842  0.042833365          202  0.000043412      1856912
448.750  0.001877561         1922  0.006705150         1678  0.032416478          206  0.000058716      1835015
451.250 -0.002514367         1886  0.003123943         1711 -0.005691922          198 -0.000081265      1817145
453.750 -0.004123884         1929  0.009275448         1610 -0.016151959          220  0.000085010      1794823
456.250 -0.002365781         1913 -0.008590242         1679  0.039163350          191 -0.000068603      1774209
458.750  0.000415543         1866 -0.003626300         1525  0.006123792          195  0.000042245      1755946
461.250 -0.006001654         1809 -0.011037257         1580 -0.004440418          195 -0.000023876      1734096
463.750  0.016051927         1761 -0.011062521         1544 -0.012955182          179 -0.000269496      1714456
466.250 -0.009610214         1742 -0.021117529         1431 -0.009965835          175  0.000209639      1694545
468.750  0.003109384         1818 -0.001049284         1445  0.036923491          153 -0.000355237      1670771
471.250 -0.001403320         1762 -0.007666358         1373 -0.015540171          186 -0.000066001      1654580
473.750  0.004309284         1624  0.001169296         1331  0.032006991          163  0.000176405      1636545
476.250 -0.000628347         1668  0.000463698         1269 -0.012149338          154 -0.000157388      1616896
478.750  0.002391097         1601  0.003315840         1378  0.009229422          158  0.000028891      1597048
481.250 -0.006408432         1686 -0.001359134         1309 -0.039137623          165 -0.000407738      1576641
483.750 -0.010544313         1586  0.016079975         1206 -0.024236207          142  0.000393619      1559644
486.250 -0.001685350         1628 -0.006530714         1295  0.011438917          120 -0.000382513      1539188
488.750 -0.012401250         1598 -0.002936542         1141 -0.017504298          139  0.000033656      1520937
491.250 -0.001973789         1626  0.002589892         1147  0.049596369          136  0.000039916      1498660
493.750  0.017221124         1480 -0.001262185         1074 -0.002230311          123 -0.000153984      1481912
496.250 -0.007704223         1545  0.010379687         1091  0.023487126          123 -0.000085075      1463301
498.750  0.004435361         1556 -0.024501881         1083 -0.017176149           95 -0.000429047      1446058
