#   q     Cout       Nout      Cside       Nside       Clong        Nlong
208.750  0.002831215         3263 -0.004233010        21250 -0.002071271         4637  0.000410520      2336407
211.250  0.008761300         3269 -0.000931853        20566 -0.001506127         4551 -0.000285853      2363958
213.750  0.003489974         3314  0.000460019        20056 -0.001312505         4283  0.000257154      2394040
216.250  0.006653329         3132 -0.003877669        19713 -0.005783212         4011 -0.000130718      2417391
218.750  0.002645419         3082 -0.003366923        19130  0.007464007         4008 -0.000056045      2444897
221.250 -0.000212401         3143  0.004240624        18618 -0.001662175         3776  0.000070424      2472882
223.750  0.006460229         3201  0.002775824        18168  0.001335931         3678  0.000172437      2494073
226.250 -0.001659087         3054  0.001335426        17645  0.011284265         3592  0.000110284      2521149
228.750 -0.005455989         3124 -0.001699827        17441 -0.005164701         3515 -0.000048030      2543653
231.250  0.006469074         3081 -0.001392549        16647 -0.001885783         3348  0.000173333      2565405
233.750  0.001140037         3090 -0.001148497        16125 -0.000207321         3286  0.000046043      2591908
236.250  0.003834367         3174  0.000157468        15940 -0.000660948         3179 -0.000095006      2609491
238.750 -0.006382889         2927 -0.000757989        15494  0.004019909         3017  0.000211633      2632193
241.250 -0.003393828         3036 -0.001998576        15338  0.003337791         2894 -0.000193694      2653018
243.750  0.002427418         3091  0.001572144        14653 -0.006444011         2764  0.000211654      2672402
246.250 -0.001285662         3054 -0.005131357        14475  0.006255321         2723 -0.000052456      2688496
248.750  0.000324036         3054  0.002156685        13913 -0.007128263         2696  0.000139394      2704761
251.250 -0.002504421         3030 -0.002537936        13704  0.003587507         2538  0.000125830      2719248
253.750 -0.002268847         3056 -0.003124954        13348 -0.004177339         2561 -0.000244727      2735949
256.250 -0.003701657         3071  0.001319473        12962  0.005166873         2449 -0.000118924      2746699
258.750  0.001339548         3027  0.003780822        12611 -0.001295985         2395  0.000238528      2758243
261.250  0.000109044         3164  0.002009632        12285 -0.001311770         2183  0.000029432      2769141
263.750 -0.003435681         2993 -0.003350150        12027  0.012061908         2183  0.000186039      2778417
266.250  0.003342988         3077  0.002238247        11745 -0.000231632         2106  0.000055245      2788445
268.750 -0.004326805         3076 -0.000645992        11302  0.001028367         2074 -0.000100374      2794205
271.250 -0.002406825         3083 -0.001568140        11003  0.008928539         2022 -0.000019952      2805528
273.750 -0.001739402         3059 -0.000804969        10738  0.010364307         1856  0.000104892      2812309
276.250  0.006833969         3106  0.003644347        10563 -0.003519111         1826 -0.000114082      2817492
278.750  0.000996004         2962 -0.001199290        10037  0.003126397         1845  0.000138939      2820864
281.250  0.007116804         3057  0.001666493         9927  0.019446847         1684  0.000263842      2823449
283.750 -0.003713131         3040  0.003540160         9715  0.003077912         1662 -0.000231285      2826975
286.250 -0.005565762         3020 -0.002051165         9273  0.009183836         1576 -0.000229082      2828257
288.750  0.001265576         2928  0.000319541         9241 -0.005864766         1525  0.000073074      2829275
291.250  0.006558890         3059 -0.000570978         8778 -0.004309396         1487  0.000101633      2828309
293.750 -0.008362871         3065 -0.000196167         8621  0.008436604         1487  0.000120036      2830175
296.250 -0.007066185         3040  0.001140785         8458 -0.000295937         1384  0.000048737      2824938
298.750 -0.008071838         3022  0.000949329         8256 -0.004762979         1362  0.000169498      2821384
301.250  0.007159464         2949  0.002118568         8026 -0.014194121         1306  0.000111446      2818376
303.750 -0.010821732         3032 -0.000490168         7772  0.008748358         1284  0.000001328      2813096
306.250  0.002214698         2970 -0.004556831         7716 -0.015780188         1218 -0.000031164      2810012
308.750  0.014435333         3000  0.004767346         7540  0.006442655         1153 -0.000023363      2800111
311.250 -0.005212486         2933 -0.003441715         7033 -0.013005180         1153 -0.000068287      2794901
313.750  0.000557996         2970  0.003481487         6828  0.014390039         1072 -0.000278528      2785966
316.250 -0.004744330         3040 -0.002810704         6897 -0.001574754         1060 -0.000119375      2777651
318.750  0.002872752         2871 -0.001708736         6642  0.002984891         1062  0.000104368      2772106
321.250  0.000678391         2852  0.000664018         6558 -0.007634150         1000 -0.000047264      2762419
323.750  0.003729675         2939 -0.000201519         6314 -0.002320848          979  0.000002650      2752794
326.250  0.004423509         2777 -0.004518871         6293  0.010738037          972 -0.000161840      2741275
328.750 -0.002831408         2929  0.001759817         5916 -0.006747534          928  0.000035013      2729483
331.250 -0.000721098         2909 -0.000397157         5819  0.007564904          923 -0.000106574      2715938
333.750  0.004917278         2906 -0.003239733         5621 -0.016058824          846  0.000140192      2705714
336.250  0.005219352         2912 -0.000152053         5613  0.008053799          876  0.000020408      2690294
338.750  0.006449415         2789 -0.002130180         5373  0.003447086          848 -0.000383417      2675957
341.250 -0.000513224         2763  0.007115689         5249 -0.010250957          808  0.000023681      2660834
343.750  0.007561425         2776  0.006661792         5105 -0.001147659          800  0.000154338      2648603
346.250  0.013274450         2705  0.003997809         5092  0.001082914          767 -0.000069735      2635663
348.750 -0.005913777         2767  0.004329433         4848 -0.004492796          709 -0.000140565      2620353
351.250 -0.001395295         2770 -0.004050959         4809 -0.012780891          665 -0.000305042      2606767
353.750  0.003439544         2742  0.002900908         4679 -0.004609337          671  0.000331862      2589034
356.250 -0.000637490         2781 -0.001512024         4396 -0.011742885          649  0.000016739      2571379
358.750  0.000022636         2707 -0.003256912         4361 -0.009245879          621  0.000223678      2554819
361.250  0.003978067         2768  0.001688256         4209  0.003092461          652 -0.000094241      2537186
363.750  0.005610196         2723 -0.000742109         4155 -0.002139354          595 -0.000214344      2523302
366.250  0.001967937         2524  0.002418843         4055 -0.019847265          564  0.000113917      2505231
368.750 -0.005450929         2700  0.001470668         4021  0.005033982          592 -0.000124241      2483874
371.250 -0.007923813         2631 -0.002526066         3839 -0.006051350          519  0.000077345      2465373
373.750 -0.009674160         2524  0.004499744         3741  0.001264674          498  0.000282209      2444701
376.250 -0.003104462         2471  0.000757029         3647  0.014191369          531  0.000149021      2430493
378.750 -0.003776598         2521 -0.000408196         3614 -0.001402907          486  0.000057155      2412008
381.250  0.005730691         2507 -0.001723765         3478 -0.008899479          480 -0.000016902      2392717
383.750  0.012561833         2510 -0.000793694         3362 -0.001085292          469 -0.000142524      2372817
386.250 -0.007276052         2458 -0.002431344         3255  0.012221549          465  0.000160230      2352519
388.750 -0.001667255         2388  0.004032844         3250  0.017843506          469  0.000105642      2333231
391.250 -0.000086219         2454  0.003933910         3225 -0.000515400          428 -0.000304161      2314156
393.750 -0.000338103         2430  0.000129602         3066  0.010272177          397  0.000197564      2295847
396.250  0.009911863         2471  0.000430336         2944  0.007576113          386  0.000264639      2273626
398.750  0.006747413         2358  0.002122716         2855  0.007222260          378  0.000279064      2252980
401.250  0.002609618         2304 -0.006993562         2844 -0.010462561          368 -0.000126542      2231854
403.750  0.002514853         2413  0.002023129         2783 -0.004967137          314 -0.000068766      2208491
406.250 -0.002179466         2365  0.004696200         2655  0.008590058          371  0.000199065      2193189
408.750 -0.001794252         2339 -0.001585480         2651 -0.005287763          319 -0.000072838      2172054
411.250 -0.001448029         2248 -0.000925423         2623  0.010744286          342 -0.000061078      2149802
413.750 -0.001930225         2128  0.002293453         2511 -0.021265640          327 -0.000174658      2129491
416.250 -0.000950462         2177  0.009549995         2424 -0.009472917          296 -0.000304740      2106540
418.750 -0.005224977         2142 -0.000201810         2385 -0.020466346          318 -0.000201495      2085721
421.250  0.002317045         2190 -0.003343476         2317  0.005337507          284 -0.000041632      2064603
423.750 -0.012181934         2133 -0.000879593         2263 -0.000758136          271  0.000186388      2047734
426.250  0.017935810         2168 -0.006247572         2201  0.012019260          273  0.000308485      2022808
428.750  0.001957237         2069  0.005358976         2145  0.019993072          295  0.000139570      2004269
431.250 -0.000098769         2093  0.008732592         2106  0.007796674          252  0.000103908      1982523
433.750  0.006269424         2063  0.002907474         1981 -0.024981362          276  0.000161385      1961659
436.250  0.002687897         2034  0.000816644         2049  0.030945521          251 -0.000056080      1939791
438.750  0.002437235         2059 -0.004219078         1946 -0.013991784          236 -0.000249853      1922362
441.250  0.008647475         2065 -0.007456687         1881  0.029649202          223 -0.000138819      1899659
443.750 -0.001292030         1991 -0.002165692         1843 -0.001049171          224 -0.000074646      1878959
446.250 -0.005010110         1956  0.002210325         1756  0.024849046          231  0.000058132      1859049
448.750 -0.004302727         1915 -0.006945984         1739 -0.005930035          222  0.000270782      1837431
451.250 -0.009460789         1979  0.006430246         1745  0.018174086          195  0.000156640      1817624
453.750 -0.000094293         1966 -0.004040300         1702 -0.009531542          219  0.000059958      1794867
456.250 -0.001444938         1826 -0.006427231         1598 -0.022557566          200 -0.000383438      1777353
458.750 -0.003003464         1898  0.000727105         1560 -0.002512987          180  0.000173694      1754625
461.250 -0.002966372         1907  0.006050141         1495 -0.019558318          160  0.000189676      1733177
463.750  0.013210212         1754  0.003028775         1538 -0.014158723          184 -0.000239626      1712958
466.250 -0.005972468         1790 -0.001682132         1435  0.020698259          166  0.000157120      1696333
468.750 -0.004169397         1789  0.007847519         1420 -0.015223794          180  0.000066641      1675053
471.250  0.004425281         1771  0.008238166         1408 -0.006074257          158  0.000204505      1656160
473.750  0.007018453         1768  0.012703998         1339  0.006375992          167 -0.000308829      1636427
476.250  0.000704156         1749  0.004939316         1342 -0.023079647          160 -0.000386219      1617415
478.750 -0.003815914         1625 -0.003929198         1247  0.003449932          157 -0.000153566      1594477
481.250  0.000962995         1662  0.010610562         1272 -0.022025064          133 -0.000001034      1574443
483.750  0.021287867         1630  0.009357473         1211 -0.013756545          138  0.000492658      1560419
486.250  0.002822366         1639 -0.010126364         1123 -0.018610816          137 -0.000188384      1537522
488.750 -0.000434689         1626 -0.002840506         1238  0.008657710          132 -0.000060710      1519073
491.250 -0.012432112         1628 -0.003144747         1168 -0.021733185          130  0.000220859      1501529
493.750 -0.000979236         1498  0.011009626         1069  0.009433341          110  0.000014125      1481127
496.250 -0.001543922         1498  0.008487819         1084  0.000579619          115 -0.000141481      1462669
498.750 -0.005145543         1477 -0.001120180         1025 -0.018840244          126  0.000030476      1443843
