#   q     Cout       Nout      Cside       Nside       Clong        Nlong
366.250 -0.000673803         2651  0.000426443         4159  0.014849868          584 -0.000327214      2503696
368.750  0.004153667         2651 -0.001764522         4021  0.001159058          540  0.000151437      2485093
371.250  0.000635522         2692 -0.000792745         3803  0.006252764          576  0.000071742      2464928
373.750 -0.013423393         2593  0.000798680         3771  0.018543673          490  0.000272299      2445322
376.250 -0.008090305         2605  0.001165861         3716 -0.001180611          494  0.000025380      2430579
378.750 -0.014017730         2529  0.000891032         3586  0.004549269          469 -0.000031413      2408674
381.250  0.002703795         2459  0.004597842         3542  0.003216846          509  0.000012003      2391895
383.750  0.002122585         2554  0.008135347         3335 -0.001827569          451  0.000146728      2370872
386.250  0.001405085         2522 -0.003028918         3258  0.009129821          435 -0.000319967      2356510
388.750  0.007530240         2524 -0.000340118         3305  0.004079208          415 -0.000041750      2331121
391.250 -0.002841969         2365  0.001174956         3109  0.010092311          426  0.000098094      2313037
393.750 -0.000523381         2433 -0.001250858         3078  0.002863360          423  0.000028808      2296495
396.250 -0.002733936         2377 -0.000148640         2974  0.008102729          385  0.000003011      2274290
398.750 -0.008712114         2351 -0.005525716         2851  0.018957303          386  0.000274114      2250062
401.250 -0.002916742         2376  0.006671009         2737 -0.001920776          374  0.000043771      2231698
403.750  0.003702671         2341 -0.005751156         2788  0.013404896          375 -0.000227664      2212283
406.250  0.002009424         2345  0.005507843         2704 -0.019364972          326  0.000024083      2193066
408.750  0.005349664         2286  0.006962224         2701  0.005469155          289  0.000309583      2171282
411.250 -0.007245270         2229 -0.000646485         2546 -0.004233124          348 -0.000046903      2149275
413.750  0.000162039         2223  0.002814117         2476 -0.001973420          298  0.000060654      2127645
416.250  0.008786778         2046 -0.007451358         2407 -0.009144418          287  0.000102120      2113108
418.750  0.000626635         2276  0.001172316         2276  0.019130568          283 -0.000024790      2086777
421.250 -0.007850981         2176  0.007240104         2203  0.019506981          311 -0.000010731      2068842
423.750  0.003560537         2170  0.004091223         2289 -0.033649904          282 -0.000051494      2046110
426.250  0.000351459         2130 -0.001070355         2181  0.005244393          253 -0.000191015      2024366
428.750  0.002681140         2117  0.001527070         2036  0.007677492          278  0.000096278      2003234
431.250 -0.001085170         2152 -0.008397398         2086  0.012204544          237  0.000161057      1983462
433.750 -0.005848568         1990 -0.005410665         2018  0.006806950          274  0.000049852      1964820
436.250  0.003231021         2065 -0.001507791         1935  0.012918308          229  0.000164481      1943385
438.750 -0.007923050         2033  0.000505671         1980 -0.014562198          238 -0.000003872      1918932
441.250  0.007510916         2000  0.003092685         1815 -0.010731372          254 -0.000154057      1900102
443.750  0.003951890         1915 -0.002442547         1815 -0.038337011          238  0.000095961      1878692
446.250 -0.000355485         1956 -0.011454768         1783 -0.015044299          198  0.000053692      1856803
448.750  0.000662307         1903 -0.000672699         1765  0.012924031          208  0.000206841      1840295
451.250 -0.004909657         1897 -0.001566223         1677 -0.042094122          188 -0.000177236      1817136
453.750  0.010743995         1913 -0.002098874         1664 -0.002602445          196  0.000121682      1797094
456.250  0.001715806         1868 -0.003088942         1616 -0.002256225          197 -0.000082258      1776125
458.750  0.002658206         1848  0.006457605         1578 -0.010914474          205  0.000459136      1756583
461.250  0.004112882         1874  0.004171176         1579 -0.003900720          179 -0.000040432      1736355
463.750  0.009428012         1745 -0.008681415         1543  0.008523578          190  0.000028656      1718506
466.250  0.007963116         1791  0.006250489         1443 -0.002730528          189 -0.000085400      1694875
468.750  0.002808340         1786 -0.001481520         1370  0.000327754          155  0.000224628      1675201
471.250  0.001833380         1750  0.002082485         1338 -0.018608564          201 -0.000009773      1654626
473.750 -0.003934868         1763 -0.002204467         1310  0.010169287          170  0.000024884      1634195
476.250 -0.001285581         1750  0.007907097         1338  0.010816047          177  0.000328507      1616903
478.750  0.004849891         1693  0.004161977         1334 -0.007771067          137  0.000243794      1597756
481.250 -0.000639026         1696 -0.008634207         1238  0.024124418          143  0.000083326      1576893
483.750  0.001578526         1631  0.003906363         1217 -0.046459432          128 -0.000059000      1557143
486.250  0.001698207         1669  0.000575292         1201  0.024854225          143 -0.000280849      1538375
488.750 -0.001236395         1644 -0.000132875         1142  0.003953635          137  0.000547275      1521331
491.250  0.006689882         1580  0.002660169         1183  0.027271453          138  0.000081587      1501202
493.750  0.009692043         1511  0.007977938         1164  0.000323166          112 -0.000208402      1483334
496.250  0.000397032         1539 -0.000411414         1058  0.011223583          139 -0.000006282      1463343
498.750  0.009188386         1471 -0.000890259         1031 -0.000971256          138 -0.000407184      1444775
