#   q     Cout       Nout      Cside       Nside       Clong        Nlong
121.250  0.005645548         7000  0.001424551        21926  0.000547145        11463  0.000230765      1555017
123.750  0.001939284         6760  0.001728079        21763  0.002443712        11067  0.000364557      1579368
126.250  0.006997074         6880  0.000729980        21584 -0.002630424        10894  0.000506868      1601285
128.750 -0.001779602         6503  0.000587003        22143 -0.002542093        10583  0.000121003      1625722
131.250 -0.003017639         6407 -0.000829650        22181 -0.001111578        10275  0.000204280      1650466
133.750 -0.001539976         6354 -0.000210046        21771  0.001165928        10286  0.000008126      1672985
136.250  0.001150813         6056  0.002561924        21979 -0.003746151         9909  0.000158942      1698494
138.750  0.003791343         6005  0.001350238        21864 -0.001709850         9834  0.000142782      1720134
141.250  0.002108754         5922 -0.000128723        22373 -0.001644914         9468  0.000226307      1742021
143.750 -0.000025249         5761  0.001158850        21812  0.000680016         9288  0.000016415      1763698
146.250  0.001257988         5657 -0.000744910        21954  0.003685341         9159  0.000229121      1787487
148.750  0.001632021         5499 -0.001660446        22228  0.000584994         9023 -0.000148318      1811318
151.250  0.002771453         5353 -0.003070720        21971  0.004749182         8795  0.000233727      1831239
153.750  0.002719781         5187 -0.002466274        22035 -0.004728327         8563 -0.000011914      1851266
156.250  0.001771031         5350 -0.002379729        21957 -0.002229580         8512 -0.000204689      1872178
158.750  0.000874408         5009  0.001093475        22203  0.002008286         8160  0.000065974      1890329
161.250 -0.001553610         4972  0.002550477        22109 -0.001782304         7770 -0.000061698      1913663
163.750 -0.001609373         4881  0.001128609        22137 -0.005784296         7843  0.000214059      1935408
166.250  0.006834089         4826  0.001472349        22205  0.003068102         7575  0.000048099      1953795
168.750 -0.005584520         4512 -0.000805210        22238 -0.001319354         7353 -0.000222500      1974658
171.250  0.004699530         4495  0.000157535        22309 -0.002646571         7211  0.000357282      1996652
173.750 -0.000636177         4429 -0.003727350        22088 -0.003261629         6885 -0.000031354      2018866
176.250  0.003259224         4352  0.002921918        22320 -0.005135024         6806 -0.000302103      2035675
178.750 -0.001516073         4165  0.002065204        22505 -0.003213509         6683  0.000096527      2056067
181.250 -0.003950419         4175 -0.001581165        22538  0.006495600         6579  0.000219361      2077296
183.750 -0.003228771         4053  0.002301245        22666  0.000419575         6298  0.000247838      2098641
186.250  0.003238953         3949 -0.004350602        22499  0.006976869         6005 -0.000066900      2119113
188.750  0.001692725         3942 -0.003884107        22610  0.001047269         6027  0.000036261      2140442
191.250  0.003526816         3846  0.001145171        22573  0.001710114         5864 -0.000068745      2162002
193.750 -0.004523555         3734 -0.003328891        22605  0.003797815         5620 -0.000025877      2184715
196.250 -0.000973844         3617  0.004825035        22741  0.003621907         5425  0.000289649      2207358
198.750 -0.000454569         3581 -0.000017515        23014 -0.007883801         5200  0.000147287      2228901
201.250 -0.004131688         3572 -0.003278837        22629  0.000167394         5207 -0.000079197      2258851
203.750  0.005572424         3436  0.000902084        22581 -0.001727076         5011  0.000107713      2283772
206.250  0.003639549         3407  0.001228022        21643  0.000105670         4760  0.000016881      2311069
208.750  0.003496348         3177 -0.002711343        20930 -0.002998777         4554 -0.000118433      2336430
211.250 -0.001846156         3219 -0.000261057        20631 -0.004541219         4396 -0.000118161      2361880
213.750  0.014794970         3161 -0.001842187        19971  0.012207691         4217  0.000376538      2392097
216.250 -0.000509327         3229 -0.001507733        19662  0.000383239         4192  0.000211404      2420824
218.750 -0.000451608         3137 -0.001337292        19114  0.004036974         3961  0.000064688      2445222
221.250 -0.001855855         3145 -0.002382176        18605 -0.000063691         3894 -0.000196502      2472725
223.750  0.000662191         3067 -0.001260257        18139 -0.003578345         3750 -0.000133256      2495966
226.250  0.000728029         3072  0.000612720        17491  0.001151250         3549  0.000018186      2520892
228.750  0.003597194         3087  0.001866254        17224 -0.000402875         3491  0.000158116      2545634
231.250  0.004972279         3161 -0.000523974        16597 -0.000409750         3395 -0.000003101      2569858
233.750  0.004567711         3077 -0.000276724        16373  0.004344851         3335 -0.000096665      2589139
236.250  0.006079528         3070  0.000766604        16150  0.012865357         3159 -0.000015715      2610478
238.750  0.011949432         3172  0.000181432        15368 -0.000049164         3020  0.000095493      2632072
241.250  0.003125138         3041  0.002341057        15102  0.001301171         2868 -0.000116762      2651006
243.750  0.005294640         3068 -0.000256482        14718  0.000461840         2823  0.000059565      2666689
246.250  0.004554837         3061  0.000861343        14305 -0.007464701         2738  0.000067172      2687289
248.750 -0.002218975         3078  0.001772391        13940  0.014176186         2556  0.000190809      2702466
251.250 -0.012169582         3027  0.000072636        13744 -0.000053026         2545 -0.000019440      2721392
253.750  0.006198088         2999 -0.000738467        13418  0.005175501         2496 -0.000023823      2731639
256.250  0.004074487         3048 -0.001364272        12882 -0.001704692         2412 -0.000192538      2744276
258.750  0.006606053         3095 -0.001782586        12515 -0.001008331         2354 -0.000095952      2758201
261.250  0.000328105         3028  0.004472429        12207  0.005283148         2196 -0.000155212      2769758
263.750  0.006652831         3055  0.004662533        11889 -0.009592824         2115 -0.000100594      2782394
266.250  0.000353356         3048  0.000032684        11770 -0.004892709         2140 -0.000067928      2786361
268.750  0.002448069         2991  0.000111053        11324  0.001358776         2081  0.000083823      2799004
271.250 -0.004146909         3067  0.003955965        11124  0.001336204         2005 -0.000446899      2803496
273.750  0.002917646         3033  0.001470278        10670  0.001005989         1913  0.000071081      2811428
276.250  0.001840857         3130 -0.002758913        10736 -0.004741126         1837  0.000077456      2816155
278.750  0.006775637         3122  0.000777213        10102 -0.001091451         1765 -0.000051300      2818510
281.250 -0.000608729         3113 -0.003996714         9939 -0.004246290         1814  0.000024862      2824731
283.750  0.001437622         3085 -0.001816599         9718 -0.007235672         1696 -0.000192695      2826338
286.250  0.004748521         2964 -0.001059220         9462  0.006827835         1637  0.000090605      2830849
288.750 -0.001010062         3032  0.004582336         9226  0.009869491         1588  0.000015024      2826699
291.250  0.000555164         3027  0.003593428         9089  0.001430611         1466  0.000262869      2829932
293.750  0.001309680         3010 -0.000743244         8558  0.005096237         1417 -0.000185198      2827419
296.250  0.003049218         3081 -0.002446996         8331  0.013371341         1359 -0.000087967      2822327
298.750  0.008919229         2943 -0.001338972         8178  0.011205928         1391  0.000100100      2821073
301.250  0.004473871         3001  0.000794072         8190 -0.001705015         1293 -0.000074808      2815972
303.750  0.004434877         3011  0.001822615         7889 -0.007618798         1286 -0.000097212      2813102
306.250  0.000689268         3022  0.005802847         7769 -0.008140223         1213 -0.000007017      2806784
308.750 -0.000000924         3019  0.001114809         7486  0.007614700         1157  0.000065153      2803722
311.250  0.007779210         3056  0.002849145         7384  0.011352574         1133 -0.000039697      2796017
313.750 -0.008170283         3013  0.002965566         6997 -0.008836158         1087  0.000102438      2788957
316.250  0.004156658         2983 -0.004548845         6804 -0.007714289         1053 -0.000206878      2782400
318.750 -0.003035379         2839  0.005033674         6675  0.009692918         1042 -0.000035238      2773472
321.250  0.005072684         2918  0.002095642         6504  0.015068397         1003  0.000124286      2760425
323.750  0.004416271         2948  0.002796042         6235 -0.005362184         1000 -0.000157399      2751235
326.250 -0.001361328         2940 -0.008150725         6229 -0.018082888          930 -0.000129426      2738898
328.750  0.008324429         2942  0.000100807         6014  0.014384420          870 -0.000131933      2730705
331.250 -0.001383950         2944 -0.002613439         5710  0.004020792          861  0.000210105      2715745
333.750  0.009229752         2821 -0.003530135         5711  0.012244282          828 -0.000245774      2703698
336.250  0.004165919         2893 -0.000496541         5641 -0.008657381          801  0.000113573      2694291
338.750 -0.001714226         2863  0.004130519         5446  0.009108575          813 -0.000077140      2678673
341.250  0.001986274         2844  0.004384764         5217  0.003217330          806  0.000058020      2659876
343.750 -0.003683557         2844 -0.001315157         5197  0.000996726          789  0.000047760      2651006
346.250  0.004767814         2852 -0.001610974         4885  0.000634489          696 -0.000228379      2632304
348.750 -0.004541763         2804  0.000830268         4960 -0.003467975          747 -0.000238035      2619210
351.250 -0.001650660         2754 -0.000389777         4731 -0.004484642          665 -0.000167315      2604358
353.750 -0.003071995         2763 -0.001656213         4705  0.005234968          659 -0.000168867      2588938
356.250 -0.008022071         2744 -0.000753679         4675  0.001279413          591  0.000156787      2573403
358.750  0.000713323         2777 -0.006010197         4252  0.001366815          628  0.000002783      2556093
361.250 -0.000479996         2776  0.002364861         4194 -0.002318844          582  0.000235503      2538787
363.750 -0.003202441         2748  0.002620613         4154 -0.006831690          583  0.000128364      2522139
366.250 -0.000820793         2692  0.000661354         4147  0.000153769          575 -0.000398887      2501184
368.750  0.005038371         2642 -0.006906993         4027 -0.003024678          593  0.000093005      2486701
371.250 -0.000124035         2564 -0.000098301         3780 -0.001125035          550  0.000137271      2468713
373.750  0.000603919         2650  0.002290117         3824 -0.004156632          493  0.000114811      2447712
376.250 -0.007628150         2629  0.002253860         3615  0.007791400          491  0.000043440      2428805
378.750 -0.001742217         2564 -0.002101012         3552  0.005933145          486  0.000213346      2411295
381.250  0.007997585         2533  0.000162663         3577  0.013933339          480 -0.000071945      2392214
383.750 -0.005129301         2494  0.006766189         3349  0.016171612          481 -0.000215531      2369868
386.250  0.006509657         2433  0.001712995         3298  0.004842015          494  0.000084289      2353009
388.750 -0.010429016         2377 -0.009016682         3195 -0.011672948          443 -0.000220447      2335482
391.250  0.002655371         2452 -0.005235212         3154 -0.019528391          416  0.000148896      2314242
393.750 -0.008637660         2349 -0.002712065         3079  0.002340678          413  0.000019846      2290901
396.250 -0.003243785         2401  0.002701248         2900  0.014846124          383 -0.000015025      2270230
398.750 -0.001772610         2353 -0.001566740         2917 -0.012895731          385  0.000350052      2253066
401.250 -0.004635068         2384  0.001105108         2788  0.017526883          403 -0.000032950      2234525
403.750  0.000576435         2293  0.000519085         2737 -0.008693116          367 -0.000221419      2211931
406.250 -0.005844796         2227  0.003013834         2694 -0.006007678          360  0.000049315      2190826
408.750  0.006717843         2219 -0.000269548         2633 -0.001593507          347 -0.000185474      2171522
411.250 -0.005188818         2267  0.001265819         2531  0.031123226          307 -0.000176624      2148888
413.750 -0.000350678         2267 -0.007537409         2517  0.009286591          336  0.000298888      2126847
416.250 -0.002982789         2272  0.000640469         2435  0.004069043          300  0.000002325      2108701
418.750  0.008233559         2112  0.002240216         2427 -0.027294079          307  0.000130285      2086434
421.250  0.000133906         2183  0.007881334         2355 -0.018285601          309  0.000115811      2065421
423.750  0.008392038         2205 -0.001740513         2225  0.016286409          255  0.000020998      2045198
426.250 -0.006540985         2152 -0.002456868         2116  0.015572586          264 -0.000074638      2022860
428.750  0.000238722         2108 -0.000918758         2158  0.010873686          284 -0.000146739      2004554
431.250 -0.003918259         2088 -0.005773034         2083 -0.008738043          258 -0.000003400      1982376
433.750 -0.003530079         2054  0.000748678         1967 -0.000163457          274 -0.000201273      1963637
436.250  0.003222564         2003 -0.003038060         1974 -0.020287340          250  0.000115907      1941201
438.750 -0.000623973         2032  0.003457280         1887  0.022094102          227  0.000003655      1919773
441.250 -0.013315456         1975  0.009886397         1941  0.004492811          260 -0.000267999      1900719
443.750  0.004009744         2061  0.003096582         1910 -0.005375489          235  0.000012691      1877618
446.250  0.000993900         1988 -0.006696546         1818  0.012790454          248  0.000038596      1857341
448.750  0.002583430         1985 -0.002480173         1727 -0.000467230          207  0.000177360      1837409
451.250  0.000650273         1919 -0.002116255         1774 -0.004696564          227 -0.000174238      1818275
453.750 -0.007212587         1851 -0.008121949         1677 -0.008009172          195  0.000273132      1796472
456.250  0.003618483         1881  0.002604143         1566  0.000128992          207 -0.000012147      1776935
458.750  0.011192343         1927  0.004222896         1621  0.020930385          181 -0.000052113      1753395
461.250 -0.002250380         1737 -0.007036547         1492  0.002683337          188 -0.000369251      1733279
463.750  0.001804220         1715 -0.016491910         1512  0.003254814          185 -0.000022938      1713995
466.250  0.007352937         1768 -0.004770033         1363 -0.019865024          157  0.000005845      1697546
468.750  0.003238091         1746 -0.008709152         1460 -0.016996616          158  0.000194930      1674161
471.250 -0.002331602         1740  0.006497792         1483  0.026273983          168 -0.000164925      1657491
473.750 -0.003300993         1772  0.007453477         1339  0.012993585          150  0.000143302      1636406
476.250  0.000119374         1785  0.014063958         1316 -0.029994268          154 -0.000123577      1617691
478.750 -0.000274111         1670 -0.000010136         1345 -0.023204194          140 -0.000168461      1597855
481.250 -0.005371377         1669 -0.000314932         1275  0.011200777          141  0.000074147      1577177
483.750 -0.002416956         1673  0.006755480         1196 -0.008488926          141  0.000208499      1558519
486.250  0.003762960         1692  0.005093077         1092  0.020936916          155 -0.000035163      1538567
488.750 -0.010106188         1539  0.001673652         1156 -0.035078660          138 -0.000233088      1519648
491.250 -0.013435145         1561 -0.003197811         1156  0.020255628          137 -0.000060815      1502670
493.750  0.003010900         1516  0.002859430         1080  0.048651704          132 -0.000348426      1482355
496.250  0.005374912         1564  0.011758994         1080  0.007495219          106  0.000259198      1464238
498.750 -0.008127735         1544 -0.006895326         1029 -0.010152761          117  0.000251438      1444363
