#   q     Cout       Nout      Cside       Nside       Clong        Nlong
171.250  0.001529048         4583 -0.000018367        22436  0.002888917         7156  0.000136541      1997328
173.750  0.003264093         4404  0.000639152        22295  0.000922124         7209  0.000341876      2015712
176.250  0.002194579         4266  0.001218254        22642  0.002285308         6853  0.000226380      2035352
178.750  0.000283266         4209  0.000324023        22375 -0.000387914         6745  0.000023709      2056115
181.250 -0.000203927         4090 -0.000889447        22614  0.000491738         6412 -0.000078804      2076638
183.750  0.000318941         4116  0.000869498        22339  0.001714632         6339  0.000060407      2099683
186.250 -0.001005304         3950  0.000722609        21930 -0.000553403         6103  0.000051818      2121050
188.750  0.000608642         3883 -0.000616081        22301 -0.002601541         5979 -0.000000792      2138940
191.250  0.002330045         3803  0.000207237        22616  0.001207431         5837  0.000193838      2161760
193.750  0.001652065         3756 -0.000631241        22719  0.001255464         5606  0.000038085      2185389
196.250 -0.001828854         3625 -0.000078276        22648  0.001475811         5464  0.000135348      2209160
198.750  0.003066898         3560  0.000626569        23097  0.000430544         5250  0.000161684      2230674
201.250 -0.001564971         3467 -0.000907023        22939 -0.000247482         4998  0.000041310      2253517
203.750  0.001556483         3388 -0.000831283        22180 -0.001856831         4927  0.000018588      2284018
206.250  0.000975333         3401  0.000011022        21892 -0.000258437         4873  0.000102102      2311462
208.750  0.002357218         3311  0.000204372        21200  0.000023139         4587  0.000144806      2334632
211.250 -0.000048043         3194  0.001571692        20742 -0.001307611         4432  0.000203174      2363550
213.750 -0.000521447         3199 -0.000717005        20056  0.001351386         4274  0.000176502      2392094
216.250 -0.000549423         3265  0.001554394        19522  0.000706760         4233  0.000246270      2420114
218.750  0.006839432         3254 -0.000303196        19078  0.001813681         4070 -0.000000456      2443905
221.250  0.003929314         3209  0.001409263        18701 -0.000265554         3870  0.000292830      2472218
223.750 -0.001934037         3177 -0.000121494        18172  0.003274029         3651  0.000175583      2498967
226.250  0.006156422         3217  0.000628957        17711 -0.002243724         3555  0.000086680      2520567
228.750  0.001076537         3057  0.000122708        17233 -0.001307761         3478  0.000031140      2544632
231.250  0.000061125         3132  0.001065126        16821  0.002150354         3314  0.000051886      2564817
233.750 -0.000847345         3047 -0.000988678        16473 -0.001898984         3227  0.000077711      2588368
236.250 -0.004075808         3136 -0.000525116        16032 -0.002340042         3106  0.000353716      2614205
238.750  0.002493642         3038  0.001217708        15420  0.002329262         3093 -0.000038574      2633146
241.250 -0.001534292         3113  0.001286828        15235  0.000969519         2989  0.000256478      2652018
243.750  0.000006294         3087 -0.000065653        14638 -0.003949877         2904  0.000079827      2670817
246.250  0.001849951         3149  0.000927892        14330 -0.002829658         2723  0.000097108      2685888
248.750 -0.002340367         3059  0.001170213        14068  0.003951626         2686  0.000174228      2703172
251.250 -0.000529011         3086  0.002632908        13581 -0.000643814         2676  0.000112669      2717937
253.750  0.001063497         3015  0.003158811        13267  0.002700363         2545  0.000200028      2731341
256.250  0.003116418         3069  0.000185466        12970  0.000884848         2352  0.000158533      2744439
258.750 -0.000248487         2997  0.000845956        12428  0.003583412         2308  0.000150787      2757397
261.250  0.003124753         3046  0.001466824        12196 -0.001349669         2202  0.000063903      2768773
263.750 -0.003501804         2986  0.000567168        11935  0.001417016         2101  0.000116074      2782976
266.250 -0.002989892         3020  0.000724285        11357  0.000929990         2068  0.000219211      2791400
268.750  0.001939112         2901  0.000603084        11289 -0.000964257         2009  0.000122336      2797490
271.250  0.000548261         3071  0.001851736        11015 -0.000449386         1927  0.000157465      2808367
273.750 -0.001320247         3021 -0.001118309        10619  0.004559539         1887  0.000105755      2809680
276.250  0.000927692         3011  0.002941980        10335 -0.001693428         1811  0.000073328      2818270
278.750 -0.001498839         3058 -0.000603705        10102  0.004967395         1787  0.000199022      2820841
281.250  0.002806182         3100 -0.002067210         9918  0.001363752         1709 -0.000137053      2824169
283.750  0.000791668         3035 -0.002438807         9836  0.003229157         1697  0.000106590      2824719
286.250 -0.001267744         3071 -0.002047222         9530  0.006488646         1638  0.000132265      2826134
288.750 -0.000613627         3080 -0.000623490         9029  0.002234734         1523  0.000047704      2828137
291.250 -0.004631280         3039  0.001030582         8829  0.001888252         1474  0.000159110      2826682
293.750  0.004269728         2965 -0.000393544         8864  0.001599168         1453 -0.000086781      2827999
296.250  0.005554821         2989  0.000328308         8533  0.000618892         1420 -0.000012106      2824619
298.750 -0.001112120         2896  0.001833584         8249  0.003351662         1331  0.000046213      2820631
301.250 -0.000009968         2955  0.001682846         8155 -0.002103901         1298  0.000091571      2818442
303.750  0.004719189         3009  0.000830408         7987  0.004898344         1291  0.000069919      2813599
306.250 -0.000637038         3027  0.002284925         7706 -0.005513402         1157  0.000033637      2808904
308.750  0.000647879         2925 -0.000150067         7542 -0.003469792         1212  0.000065287      2802893
311.250  0.003871429         3005  0.000068840         7193 -0.000432433         1148  0.000089521      2792883
313.750 -0.000448066         2992  0.000508308         7121 -0.000470468         1150  0.000185270      2791762
316.250  0.000460394         3021 -0.003441814         7041  0.002659026         1036  0.000140665      2778776
318.750 -0.004139114         2834  0.001131040         6823 -0.003546899         1080 -0.000052154      2772728
321.250 -0.000326572         2882 -0.000221073         6560  0.000276499         1013  0.000187904      2763390
323.750 -0.000215492         2964 -0.001535202         6340  0.003049924          956  0.000040538      2752486
326.250  0.000449385         2943 -0.001178626         6092  0.003270322          936  0.000085713      2737157
328.750  0.005741513         2899  0.001581198         5990  0.001162282          910 -0.000029791      2729043
331.250 -0.001120717         2910  0.000101321         5952 -0.000111645          855  0.000159534      2719528
333.750 -0.001251905         2868  0.001383693         5749  0.003217703          906  0.000112951      2705700
336.250 -0.001005348         2817  0.000965119         5520 -0.004398113          808  0.000231452      2691032
338.750 -0.000962025         2890  0.000567673         5505  0.001404633          819  0.000142755      2676630
341.250  0.003704945         2737 -0.001094672         5335 -0.000698740          779  0.000110536      2665209
343.750  0.005274889         2821 -0.001867527         5094  0.001192484          726  0.000106972      2651885
346.250 -0.000286155         2890  0.000904034         4946 -0.003449837          664  0.000167409      2635631
348.750 -0.003617333         2812 -0.000151857         4959  0.004384413          724  0.000056547      2619775
351.250  0.001606533         2790  0.000761158         4744 -0.008882515          710  0.000168784      2602253
353.750 -0.001145608         2789 -0.002003566         4654  0.006573988          731  0.000173750      2587177
356.250  0.001983054         2723 -0.000160929         4495  0.005841435          664  0.000059490      2573151
358.750 -0.003018402         2612  0.000200775         4380 -0.002855054          609  0.000077880      2555645
361.250  0.003263636         2760  0.000098455         4361 -0.007795759          624  0.000115688      2535590
363.750  0.000360289         2692 -0.000177707         4161 -0.001150130          630  0.000035376      2520913
366.250  0.003231026         2569 -0.002887299         4109  0.004983740          581 -0.000042743      2505310
368.750 -0.004008867         2590  0.001102409         3921  0.001423557          591  0.000086175      2486807
371.250  0.003098243         2613  0.000211850         3875 -0.010771528          592  0.000035692      2468894
373.750 -0.001377921         2619 -0.001697733         3755  0.001888168          497  0.000102431      2449821
376.250  0.002975323         2560 -0.002260615         3719 -0.003117045          515 -0.000000147      2427635
378.750  0.006112573         2566  0.003622463         3640 -0.000076395          493  0.000058180      2410737
381.250 -0.003768943         2463  0.002782699         3497  0.004802830          445  0.000106131      2391830
383.750 -0.001237603         2462 -0.002133970         3395  0.005258383          451  0.000100728      2372288
386.250 -0.001050194         2548  0.005191930         3289 -0.001353987          461  0.000094789      2352913
388.750 -0.001436778         2479 -0.003372458         3212  0.001384490          426 -0.000020966      2336663
391.250  0.001251954         2455  0.000828550         3149  0.003812807          462  0.000025437      2313509
393.750  0.004223961         2370  0.000288150         3028  0.003991278          401  0.000020851      2295671
396.250 -0.003281470         2419  0.000780124         2962 -0.006562574          396  0.000122011      2272716
398.750 -0.000579970         2366  0.005851817         2904 -0.007388876          377  0.000135133      2252971
401.250  0.002234427         2363 -0.000957593         2829 -0.002701507          362 -0.000063369      2233470
403.750  0.002105595         2323  0.003163018         2812  0.006043411          351  0.000076336      2213150
406.250  0.001822935         2398  0.002523493         2638 -0.003552745          375  0.000098872      2189973
408.750  0.003002721         2311  0.004988781         2626 -0.001609875          349 -0.000030276      2170920
411.250 -0.001714479         2231 -0.005654262         2673  0.003154366          331  0.000069315      2148505
413.750 -0.001451833         2252  0.000033475         2456  0.001622587          318  0.000064935      2127555
416.250  0.004517428         2160  0.000088679         2405 -0.000062170          312  0.000099146      2104547
418.750 -0.001513446         2196 -0.000425719         2366 -0.004438731          288  0.000146380      2090175
421.250  0.004388899         2161 -0.002799983         2376 -0.004425029          337  0.000061383      2069600
423.750  0.002482213         2110  0.003528514         2205  0.016195103          271  0.000085852      2043197
426.250  0.000576589         2158 -0.004008631         2182 -0.012699569          302  0.000161277      2025727
428.750 -0.000182120         2079  0.000564635         2184 -0.006879433          272  0.000000980      2002382
431.250 -0.002169161         2206 -0.001960119         2056  0.007283930          265 -0.000091681      1981960
433.750 -0.002557289         2136 -0.001297429         2077  0.003043692          241  0.000072633      1961639
436.250 -0.000008292         2010 -0.005902118         2028 -0.003090033          250  0.000178141      1942657
438.750 -0.003191615         2016 -0.001944249         1958 -0.003074447          245  0.000208033      1919600
441.250  0.003330422         2043 -0.000489085         1893  0.008334843          226  0.000125879      1899877
443.750 -0.001497900         1947  0.000463427         1851 -0.012220179          216  0.000092781      1878138
446.250  0.000679371         1937  0.000862649         1787  0.003835613          219 -0.000131310      1859929
448.750 -0.002519038         2047  0.003591535         1726  0.001591189          222  0.000047723      1837108
451.250  0.003215786         1915  0.000979294         1743 -0.008491244          205  0.000100894      1816222
453.750  0.004109607         1944 -0.003944463         1754  0.003816831          195  0.000119406      1795998
456.250  0.002817134         1883  0.001350599         1609  0.004424615          202 -0.000018336      1775424
458.750  0.000695667         1923  0.002456467         1459  0.005532126          222  0.000012766      1752253
461.250  0.000309852         1827 -0.000935506         1537 -0.005147894          181  0.000072077      1733907
463.750  0.002462915         1796  0.000559142         1502  0.007524401          169  0.000133973      1716012
466.250  0.001313440         1856 -0.004404307         1456 -0.002093213          175  0.000075653      1696143
468.750 -0.008433186         1765 -0.003789220         1515 -0.005608067          189  0.000077257      1675654
471.250 -0.002447005         1793  0.007048167         1323  0.012816944          147  0.000091880      1652757
473.750  0.003839654         1740  0.000218681         1416 -0.008332175          152 -0.000084997      1636602
476.250 -0.003458269         1672  0.000480268         1341 -0.003207364          144  0.000230866      1617401
478.750  0.001922812         1744 -0.003451862         1305 -0.008091337          154 -0.000004903      1597173
481.250 -0.000990466         1634  0.001122025         1262  0.018770853          129  0.000078105      1577697
483.750 -0.004353928         1682  0.006382281         1196 -0.023633028          139  0.000128300      1557654
486.250  0.001730811         1618  0.006952469         1244 -0.013419082          143 -0.000056771      1539818
488.750 -0.006159117         1608 -0.004106653         1185 -0.002671846          123 -0.000156983      1520237
491.250  0.002074021         1606  0.005671090         1151 -0.001574761          122  0.000067382      1501583
493.750 -0.000557329         1594  0.002823293         1084 -0.007630706          130  0.000096724      1481249
496.250  0.000917007         1593  0.003103272         1084 -0.001817061          116  0.000098008      1464902
498.750  0.004176873         1493 -0.005591467         1097  0.002898304          110 -0.000032719      1446141
