#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 83.750  0.005269454        10090  0.000576094        21480 -0.001614972        14390  0.000598418      1108511
 86.250  0.006492433         9833 -0.001415764        21635  0.000036468        14520  0.000238205      1144221
 88.750  0.003254057         9609 -0.000443696        22100  0.001505597        14398  0.000263325      1176354
 91.250  0.006447990         9350 -0.000513277        21474  0.000909643        14110  0.000475627      1210347
 93.750  0.004352380         9078  0.000154658        21476  0.002800232        13661  0.000426766      1240738
 96.250  0.003807167         8879 -0.000437062        21667  0.001007895        13714  0.000181667      1273222
 98.750  0.005701458         8691  0.000008212        21857 -0.000934992        13174  0.000215406      1301755
101.250  0.003429341         8492  0.002125674        21954  0.000519095        13238  0.000276193      1334940
103.750  0.004380200         8340 -0.000183278        21954  0.001176521        12765  0.000249217      1363623
106.250  0.005456052         8234 -0.001125396        21868 -0.000429219        12743  0.000316234      1391017
108.750  0.002319867         7984  0.001114333        21994 -0.000028621        12369  0.000394665      1418214
111.250  0.000969503         7813 -0.000246059        21718  0.000893624        12243  0.000438822      1447561
113.750  0.002994328         7600 -0.000925586        21983  0.001026453        11944  0.000283314      1477204
116.250  0.006371500         7417  0.000913493        21769 -0.000244397        11760  0.000373521      1501009
118.750  0.002787011         7250  0.001523810        21773  0.001682244        11514  0.000202897      1529559
121.250  0.002457806         7077  0.000875534        21517  0.001185777        11310  0.000201218      1549762
123.750  0.002456865         6944  0.000016060        21698  0.000899155        11072  0.000247721      1577167
126.250  0.003252959         6801  0.001178276        21743 -0.001077281        10787  0.000065518      1601577
128.750  0.000981486         6455  0.000244288        22000  0.002549592        10356  0.000330096      1626273
131.250  0.003931992         6294 -0.001449390        21756 -0.000492739        10220  0.000450974      1650008
133.750  0.004305267         6419  0.002166873        21889  0.003032185         9965  0.000290141      1672215
136.250  0.003177881         6159  0.000188643        22020  0.000439619        10040  0.000234377      1695330
138.750 -0.002462953         5970  0.000390164        21997  0.001822264         9745  0.000122299      1720657
141.250  0.002581166         5943  0.000817184        22159  0.002391858         9701  0.000426018      1744061
143.750  0.005796872         5799 -0.000237487        21684 -0.001439987         9407  0.000148898      1762842
146.250 -0.000929521         5676  0.000204876        22119  0.001817965         9176  0.000255080      1785649
148.750  0.001877804         5631  0.000427210        21918 -0.000137853         8852  0.000176652      1809172
151.250  0.002024805         5393  0.000869642        21888  0.001222704         8623  0.000219656      1827696
153.750  0.000192106         5178 -0.000715720        22152 -0.000073110         8468  0.000320979      1850671
156.250  0.003628392         5155  0.000263849        22200 -0.001664185         8179  0.000127399      1872980
158.750  0.003267353         5021  0.000345442        22161  0.000353893         8063  0.000340937      1889146
161.250  0.002640414         4833 -0.000461834        21938  0.000887498         7919  0.000112572      1916716
163.750  0.004133693         4842 -0.002497628        22135  0.001687380         7841  0.000145313      1931655
166.250 -0.001792752         4672 -0.002473433        22121 -0.000645074         7444  0.000065574      1954790
168.750  0.003944192         4599 -0.000149073        22127 -0.000928706         7407  0.000125196      1975486
171.250 -0.001358986         4447 -0.000822562        22191  0.000572476         7261  0.000084716      1994187
173.750  0.000355539         4468  0.001386701        22260 -0.000265804         7099  0.000201172      2017965
176.250  0.003124335         4299  0.000819409        22254  0.003510176         6778  0.000195825      2038460
178.750  0.005650386         4325  0.000402224        22358  0.000774853         6639  0.000225309      2055891
181.250  0.005216989         4140  0.000648955        22637  0.000339753         6391  0.000276439      2080153
183.750 -0.000201046         4066 -0.000519507        22331  0.000263818         6276  0.000191229      2098598
186.250  0.002144155         3985 -0.000574372        22725  0.002703105         6053 -0.000008438      2122094
188.750  0.001108632         3792  0.000861236        22620  0.000902571         5951  0.000186908      2140056
191.250  0.001966255         3873  0.001368299        22939  0.003147386         5722  0.000262265      2163927
193.750  0.002083752         3621 -0.000483180        22648 -0.002119594         5530  0.000328069      2186377
196.250  0.001685483         3637  0.000099815        22848 -0.003575488         5467  0.000195263      2206480
198.750  0.000612475         3488 -0.000531531        23155 -0.000889059         5312  0.000006490      2234925
201.250  0.001404813         3516  0.000115126        22947  0.001402502         5225  0.000160224      2255005
203.750  0.002949393         3420 -0.000239631        22410 -0.001809643         5021  0.000117312      2284017
206.250  0.003762843         3376 -0.000251389        21736 -0.004859367         4721  0.000209797      2310210
208.750  0.000160006         3361  0.000979959        21207 -0.002175940         4499  0.000108698      2336685
211.250  0.000824491         3212  0.000491023        20619 -0.001475587         4455  0.000051514      2365082
213.750  0.002904103         3357  0.000749761        20126 -0.002566076         4328  0.000151600      2392512
216.250  0.001928726         3242 -0.001023454        19662  0.000431638         4200  0.000070552      2416513
218.750 -0.000074574         3180  0.000795185        19017  0.000402157         4033  0.000215515      2446388
221.250  0.002489918         3150 -0.000158668        18457 -0.001788269         3949  0.000187592      2472684
223.750  0.004342944         3139  0.000315828        18270 -0.004810720         3746  0.000185340      2493683
226.250 -0.003500782         3147 -0.000384135        17806 -0.000540684         3719  0.000122959      2522016
228.750  0.005298730         3080  0.001392621        17243  0.003195094         3455  0.000070091      2542692
231.250  0.003921552         3118 -0.000764448        16799  0.000736132         3300  0.000181756      2565805
233.750  0.001251740         2988  0.000837075        16658  0.000264597         3291  0.000037320      2591800
236.250 -0.000971459         3054 -0.000521076        15746  0.003867873         3121  0.000092327      2610124
238.750  0.005156200         2927 -0.000409353        15716 -0.001055026         2968  0.000243415      2634158
241.250  0.000079048         3077 -0.001435506        15193  0.002939835         2980  0.000087627      2650205
243.750 -0.000312093         2976  0.000797050        14735  0.000963931         2882  0.000087001      2670532
246.250  0.003164152         3077  0.000953442        14626  0.001269819         2683  0.000166648      2687088
248.750  0.001961665         2996  0.001561496        13886 -0.000811702         2584  0.000198799      2701876
251.250 -0.000854500         3007 -0.000643499        13542  0.002889073         2566  0.000094556      2715932
253.750 -0.001589902         2975  0.003768657        13278  0.001724675         2499  0.000175941      2733251
256.250  0.005009824         3059 -0.000005073        12937 -0.001390411         2415  0.000198876      2749952
258.750 -0.000876661         2978 -0.001533108        12527  0.002467083         2383  0.000154023      2756852
261.250  0.000851896         2988 -0.000526528        12215 -0.001081184         2248 -0.000116035      2768003
263.750  0.005126447         2958  0.001656217        12025 -0.000704814         2138  0.000277352      2781941
266.250  0.000828899         3058 -0.000562951        11627 -0.001645219         2148  0.000060766      2790275
268.750  0.002764211         3065  0.000028317        11316  0.000474120         2071  0.000017187      2797783
271.250  0.002534370         3039  0.001733015        11241  0.005320029         1938  0.000083006      2806906
273.750  0.003237920         3031  0.000762982        10657  0.002593293         1958  0.000146880      2808767
276.250 -0.001348809         3019  0.000686399        10528  0.005846895         1877  0.000072905      2814512
278.750 -0.001285303         2939 -0.001391165        10177  0.000002987         1826  0.000111901      2821135
281.250  0.000361938         3106 -0.000434891         9925 -0.000395939         1763  0.000167387      2822899
283.750  0.002667407         2995  0.000847854         9737 -0.000847674         1622  0.000174403      2827187
286.250 -0.004863958         3094 -0.000111775         9462  0.002540142         1662  0.000125718      2827818
288.750  0.001342604         3051 -0.002531986         9099  0.000277183         1520 -0.000004727      2824880
291.250  0.001019490         3040  0.002900217         9013 -0.001447950         1416  0.000097123      2831869
293.750  0.003873443         2990 -0.001820606         8850  0.002656880         1457 -0.000013750      2825334
296.250 -0.002431856         2955  0.002018995         8344  0.000356815         1388  0.000024399      2824379
298.750  0.005019585         3078 -0.000255602         8085  0.000579379         1330  0.000115510      2821012
301.250  0.001610532         2980  0.001309242         8001 -0.000193156         1389  0.000013273      2817516
303.750  0.001294390         3113  0.001203339         7823 -0.002270618         1291 -0.000028043      2812583
306.250  0.001169378         2941 -0.001142494         7538 -0.000986744         1229  0.000136078      2807933
308.750  0.000616659         2981  0.001207286         7307 -0.000568932         1199  0.000042197      2803118
311.250  0.002096032         3006  0.000108954         7319 -0.003049916         1152  0.000096406      2794447
313.750  0.001684686         3014  0.001508005         6916 -0.003559625         1080  0.000154706      2787767
316.250 -0.003098314         2913  0.000832504         6847 -0.006713569         1075  0.000160143      2776444
318.750  0.002538995         2892 -0.000609935         6733 -0.000732940         1009  0.000093584      2772082
321.250  0.002143730         2899  0.000996428         6513  0.000959564         1043  0.000073687      2761112
323.750  0.002171268         2856  0.000863396         6428  0.000369135         1016  0.000093910      2749906
326.250  0.000058034         2989 -0.000829347         6111 -0.006592073          925  0.000210884      2739118
328.750  0.000689401         2904  0.000184328         6017  0.004983737          912  0.000104514      2727012
331.250 -0.002072817         2832  0.000493534         5863 -0.005563134          892  0.000102754      2717629
333.750  0.001117368         2874 -0.001351918         5725 -0.002676689          874 -0.000007471      2703057
336.250  0.001051064         2866 -0.000324288         5543  0.001741807          812  0.000089085      2694063
338.750 -0.001860720         2799 -0.001607144         5411  0.006397325          818  0.000133304      2677153
341.250 -0.001372672         2832  0.002226559         5318 -0.001546214          807  0.000077310      2661896
343.750  0.000901476         2773 -0.002345844         5197  0.001448800          781  0.000228861      2652305
346.250 -0.001483662         2718  0.001339087         5039  0.001689679          699  0.000139708      2637682
348.750 -0.000547972         2758 -0.002060571         4909 -0.000341308          703 -0.000066704      2617826
351.250 -0.000946081         2805  0.000084475         4697  0.001939225          711 -0.000048743      2605871
353.750  0.005245011         2780 -0.000141833         4691  0.002616087          679  0.000016581      2587705
356.250 -0.002350746         2654  0.000943420         4498  0.005309834          654  0.000046052      2571170
358.750  0.001020248         2720 -0.002257023         4440  0.003879082          644  0.000196483      2554506
361.250  0.002866391         2747  0.001277321         4301  0.005188682          660  0.000063689      2540611
363.750  0.000706459         2657 -0.003949242         4143  0.005558815          594 -0.000014171      2521935
366.250 -0.002580193         2577 -0.000258232         4082 -0.003259056          591 -0.000038999      2500575
368.750  0.006478846         2553  0.001706170         4011  0.002535364          585  0.000101451      2482978
371.250 -0.003947412         2508 -0.000940233         3931  0.005764868          511  0.000057249      2466023
373.750  0.002933290         2589  0.001349552         3795 -0.008912647          495  0.000013559      2450927
376.250  0.001329286         2599 -0.003445944         3703 -0.007035272          522  0.000181491      2428556
378.750 -0.000271822         2465 -0.002100200         3520 -0.003722465          492  0.000076260      2409831
381.250 -0.002944072         2526  0.000012799         3390  0.003613359          451  0.000185688      2390757
383.750 -0.003949072         2573  0.000782345         3452  0.014746127          422 -0.000022970      2370472
386.250 -0.001469120         2448 -0.001156808         3300  0.002146097          443  0.000032620      2354707
388.750 -0.002327783         2467  0.002692757         3258  0.002475310          464  0.000224771      2331885
391.250 -0.005647129         2439  0.001747073         3167 -0.008569830          430  0.000002165      2313474
393.750  0.002498317         2437 -0.002908578         3103  0.004243420          451  0.000071105      2293957
396.250  0.000234920         2382 -0.002583027         2956  0.005042876          401  0.000066033      2274526
398.750  0.000079100         2373  0.002023432         2940 -0.008494271          380  0.000143218      2253867
401.250  0.001309607         2311 -0.001120459         2814  0.003985141          382  0.000086436      2234073
403.750  0.001505295         2398 -0.003614366         2794  0.003037229          354  0.000034401      2208460
406.250 -0.001869646         2377 -0.000618486         2706  0.001353848          331  0.000275116      2192747
408.750  0.002700477         2356  0.001032726         2669 -0.001892920          322  0.000058857      2172633
411.250 -0.003248059         2310  0.003253159         2555  0.001470322          353  0.000057513      2151385
413.750 -0.001161402         2206 -0.000718094         2485  0.000518905          337  0.000075971      2127677
416.250 -0.002179615         2223  0.000219486         2427  0.010662005          294  0.000109119      2107275
418.750  0.003614327         2272  0.000099534         2317 -0.012029572          305 -0.000009271      2085919
421.250 -0.001869871         2142  0.001866086         2263  0.007916271          275  0.000127114      2066118
423.750  0.003565142         2214  0.003465675         2219 -0.002192888          272  0.000117621      2045370
426.250 -0.002471603         2215  0.000658507         2202 -0.007466447          263  0.000082754      2022914
428.750 -0.000913438         2126 -0.002425300         2188  0.013122906          271  0.000009114      2003830
431.250  0.001917277         2128 -0.003024863         2030 -0.009384959          248  0.000066911      1981517
433.750  0.003289277         2102 -0.005701212         2056 -0.001344470          276  0.000117070      1961882
436.250 -0.001741181         1971  0.000079901         1947  0.010543046          257  0.000225814      1940022
438.750 -0.002915705         2028  0.000200918         1921  0.003162240          220  0.000154760      1921065
441.250  0.000524332         2038  0.002202622         1874 -0.000791938          236 -0.000016270      1900643
443.750  0.000956236         2093 -0.002590935         1832  0.005574363          215  0.000128151      1877328
446.250 -0.000280025         1979 -0.001823332         1697 -0.001866647          220  0.000037679      1857062
448.750  0.002356330         1930 -0.002935938         1765  0.009912108          186 -0.000069989      1838954
451.250 -0.003717988         1942  0.002140054         1725  0.012544439          184  0.000131182      1817749
453.750  0.006117969         1946 -0.000219933         1666  0.000891512          214  0.000165441      1796831
456.250 -0.000033827         1881 -0.001811633         1703  0.003616893          193 -0.000070517      1774736
458.750  0.002072179         1829  0.001868197         1601 -0.008974823          190  0.000029268      1757058
461.250  0.000769468         1875 -0.003941395         1481 -0.002978723          185  0.000036498      1732878
463.750 -0.000612500         1890  0.004339828         1502  0.000941443          190  0.000034226      1715137
466.250  0.002412591         1687  0.011043463         1421 -0.000563452          173 -0.000076478      1694355
468.750  0.005823959         1767 -0.005187333         1454  0.009050660          171  0.000012870      1677863
471.250 -0.002169929         1705  0.000976252         1396  0.014785413          149 -0.000030883      1655012
473.750 -0.001036860         1733 -0.000983098         1349 -0.002733373          144 -0.000111189      1637467
476.250  0.000047375         1624 -0.002727815         1366 -0.012403850          145 -0.000091948      1616901
478.750 -0.001613955         1682 -0.001314534         1347  0.003785849          152 -0.000000050      1596358
481.250 -0.000074450         1657  0.002984579         1247  0.000896537          155  0.000044145      1575537
483.750  0.002703859         1719  0.000053591         1190 -0.011618932          132  0.000014270      1557983
486.250 -0.001531308         1653  0.003285792         1228 -0.002862211          129  0.000015123      1539384
488.750 -0.002529390         1540  0.000393074         1099 -0.002428414          124  0.000007002      1520366
491.250 -0.005943999         1546 -0.004099651         1175 -0.012841897          137 -0.000059421      1501067
493.750  0.002661674         1517 -0.001261744         1092 -0.010598239          141  0.000044863      1482705
496.250  0.001410082         1517  0.003083702         1119  0.000380025          133  0.000168725      1462595
498.750 -0.006403219         1556  0.002593546         1046  0.001466213          122 -0.000038708      1445656
