#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 73.750  0.005618430        11165  0.000732689        21598  0.000392082        15645  0.000674416       964391
 76.250  0.005015912        10845  0.000235808        21796 -0.001476835        15268  0.000410930      1003368
 78.750  0.006298874        10602 -0.001541598        21750 -0.000308105        15079  0.000439129      1038899
 81.250  0.005273655        10264  0.000633241        21485  0.000192656        15080  0.000485811      1074425
 83.750  0.005971708         9949  0.000149564        21577 -0.000112297        14977  0.000472856      1108388
 86.250  0.005012863        10016  0.000465522        21507 -0.001154878        14476  0.000138143      1144244
 88.750  0.007078269         9654  0.000142527        21512  0.002178971        14399  0.000401304      1175270
 91.250  0.002201697         9117  0.002122445        21572  0.000103889        14038  0.000359655      1211254
 93.750  0.003125011         9152  0.000288489        21768  0.000932506        13956  0.000432264      1241207
 96.250  0.002593501         8730  0.001065449        21628  0.002808479        13250  0.000215842      1273307
 98.750  0.002048033         8634  0.000716147        21710 -0.000739400        13388  0.000168516      1304542
101.250  0.005576836         8502  0.001398302        21322 -0.000500895        13119  0.000366366      1332041
103.750  0.003492473         8363  0.001261362        21717  0.002247618        13044  0.000200808      1364628
106.250  0.004523250         8151 -0.000080636        21643 -0.000878951        12540  0.000559867      1390517
108.750  0.003632187         8041  0.000272354        21712 -0.000708546        12431  0.000332875      1418816
111.250  0.004462850         7635  0.001012825        21597 -0.001976201        12259  0.000421610      1446701
113.750  0.003317490         7707 -0.000037135        21750  0.001198133        11879  0.000296589      1473488
116.250  0.001714818         7314 -0.001223825        21633 -0.000938055        11641  0.000135244      1499939
118.750  0.002910489         7209  0.000663914        22001  0.000528724        11466  0.000160483      1528899
121.250  0.001298524         7071  0.000288487        21594 -0.002070067        11239  0.000165221      1551897
123.750  0.001807647         6858  0.001218746        21786  0.002244322        10966  0.000196613      1576019
126.250  0.006961056         6728  0.000405834        21807  0.000682446        10886  0.000173610      1600459
128.750  0.002103876         6474  0.000964156        21611  0.001214510        10501  0.000403118      1624446
131.250  0.002100344         6484  0.000324358        21873  0.000115389        10639  0.000412085      1649836
133.750  0.001602820         6286  0.001638335        22204 -0.000289048        10101  0.000372684      1673200
136.250  0.003248954         6204  0.001551994        21962 -0.001735666        10108  0.000181657      1698034
138.750  0.001399228         6000  0.001637109        22113 -0.001660677         9718  0.000214555      1718361
141.250  0.005176933         5761 -0.001249560        22107 -0.001228756         9603  0.000043316      1743000
143.750  0.002127448         5739  0.001957079        22120 -0.001764025         9302  0.000251060      1765586
146.250 -0.001060163         5623  0.000767860        21902 -0.000115351         9058  0.000189737      1786396
148.750  0.006576909         5628  0.001555719        21885 -0.000770143         9024  0.000156980      1808264
151.250  0.001447480         5408 -0.000735302        22378 -0.000817147         8687  0.000098299      1829600
153.750  0.000140398         5252 -0.000475266        22343 -0.001106213         8566  0.000124056      1849251
156.250  0.003886009         5096 -0.000846733        21917 -0.001383212         8372  0.000182280      1871681
158.750  0.001142493         5044 -0.000602564        22056  0.000812983         8178  0.000137769      1890613
161.250  0.000734899         4992  0.000021764        22248  0.003934089         7797  0.000052054      1914331
163.750  0.003104202         4983 -0.000411952        22158  0.000219356         7655  0.000267135      1935508
166.250 -0.000390999         4629  0.000633867        22328 -0.000847491         7485  0.000243532      1951408
168.750  0.001013099         4529  0.000179264        22405  0.001204825         7439  0.000119404      1977470
171.250 -0.001080232         4566  0.001710533        22040 -0.000138097         7152 -0.000006733      1995436
173.750  0.003365739         4432 -0.000511098        22262  0.001453812         6916  0.000328263      2016066
176.250  0.000543147         4294  0.000096549        22480 -0.000808373         6760  0.000151084      2038624
178.750 -0.001389123         4230  0.000105285        22322 -0.000602784         6724  0.000093579      2056989
181.250  0.000109539         4123  0.000581651        22121 -0.001351053         6466  0.000139575      2077419
183.750  0.002618347         4095  0.001142352        22459  0.000453847         6267  0.000287849      2099441
186.250  0.003096247         3981 -0.000503985        22482 -0.003030444         6035  0.000113116      2119667
188.750 -0.002433212         3737  0.001420657        22719  0.001500580         6133  0.000098868      2139861
191.250 -0.002133747         3783  0.000173152        22716  0.001553936         5759  0.000154492      2158456
193.750  0.002085156         3718 -0.001201780        22732 -0.006336572         5623  0.000158778      2183066
196.250 -0.000025027         3689  0.001018835        22771 -0.001009440         5602  0.000070514      2207779
198.750 -0.002183783         3630 -0.000014671        22854 -0.000023336         5353  0.000178615      2231336
201.250  0.000915124         3416  0.001070198        22893  0.001853188         5103  0.000099071      2257603
203.750  0.003403063         3440 -0.000133591        22338  0.001529571         4906  0.000175969      2281199
206.250  0.001587989         3303  0.000739729        21805  0.002889834         4808  0.000294741      2310115
208.750  0.001335213         3332 -0.001045568        21210  0.001543484         4705  0.000222191      2339572
211.250  0.001417057         3263 -0.000079534        20664 -0.000240071         4443  0.000336892      2366960
213.750  0.002521503         3257  0.001994449        20048  0.000177638         4199  0.000134823      2389445
216.250 -0.000559795         3228 -0.000150031        19696  0.000564818         4144  0.000195384      2419708
218.750 -0.004338338         3173  0.000518362        19110  0.003704105         4038  0.000301372      2445448
221.250 -0.000192835         3213  0.001097979        18500 -0.000594687         4002  0.000056517      2470937
223.750 -0.002840516         3082  0.000570344        18161  0.003686064         3757  0.000208796      2496265
226.250  0.000295971         3107 -0.000797285        17742 -0.000542883         3645  0.000125682      2522739
228.750  0.002679802         3066 -0.000199255        17330 -0.000050167         3523  0.000128969      2546744
231.250  0.002554195         3110 -0.001649499        16712 -0.004411922         3345  0.000201153      2571010
233.750  0.001566962         3094  0.000318185        16376  0.001358388         3307  0.000243649      2588096
236.250  0.004590845         3135  0.001483220        15829 -0.001451696         3166  0.000026937      2610623
238.750  0.000619910         3018  0.000623047        15547  0.001422090         3026  0.000166138      2630886
241.250  0.003862962         3018  0.000392497        14894  0.001752310         2914  0.000237562      2652313
243.750  0.001286175         3041 -0.001717339        14686  0.003578406         2827  0.000174498      2669782
246.250 -0.001700809         3071 -0.000716135        14437  0.000173680         2747  0.000072860      2684895
248.750  0.001338107         3067  0.001846461        14020 -0.000215712         2658  0.000154796      2704959
251.250 -0.000566056         2980 -0.000198095        13597  0.006379333         2548  0.000234123      2723179
253.750  0.003513305         3157 -0.001000274        13350  0.002244624         2507  0.000072938      2734074
256.250 -0.002345950         3133 -0.002278001        13049  0.000003462         2423  0.000087301      2751284
258.750  0.000904772         3012  0.001270896        12633  0.000847122         2430  0.000184842      2760507
261.250  0.005944820         2989 -0.000592694        12476 -0.005103787         2163 -0.000018330      2769901
263.750  0.000194158         3141  0.000822940        11913 -0.001735584         2176  0.000108057      2777660
266.250  0.001888441         3065 -0.000281912        11698 -0.004762507         2070  0.000136012      2790383
268.750  0.000573036         3042  0.000293229        11362  0.001917136         2038  0.000026514      2797085
271.250 -0.001200900         2979 -0.001795298        11088  0.004069217         1969  0.000155944      2803463
273.750  0.000403025         3070 -0.000696267        10723  0.000588190         1896  0.000108389      2810816
276.250 -0.002004785         3083 -0.001053216        10622  0.000518834         1812  0.000237695      2817031
278.750  0.000215105         2972 -0.000842475        10126 -0.006343940         1768 -0.000038387      2817938
281.250  0.000334501         3091  0.000411950         9876  0.003993348         1826  0.000069545      2825638
283.750 -0.002936873         3097 -0.000737292         9592  0.002640778         1626  0.000072823      2824106
286.250  0.001604702         3083  0.000284816         9354  0.001292893         1614  0.000050959      2827039
288.750  0.000887989         2969 -0.000518517         9192 -0.000233350         1597  0.000210931      2829436
291.250 -0.005552987         3035 -0.001432558         8926 -0.000913188         1421  0.000151781      2828480
293.750 -0.000526149         3105  0.002218062         8648  0.004898722         1464  0.000094451      2827567
296.250  0.001527677         2976 -0.003003392         8261 -0.005306989         1354  0.000049102      2821119
298.750  0.002240499         3054 -0.000237491         8170 -0.004635881         1400 -0.000014267      2819869
301.250  0.000506102         3045 -0.000386487         7987 -0.000892209         1379  0.000097621      2818532
303.750  0.002089208         3007  0.001458059         7868 -0.001625345         1244  0.000142269      2813548
306.250  0.002218862         3007  0.001486967         7602  0.001108222         1223  0.000110434      2807149
308.750 -0.000061123         2943  0.001632462         7369 -0.000806987         1152  0.000123504      2805055
311.250  0.002212740         3036  0.001476243         7226  0.000468112         1117  0.000146631      2794128
313.750  0.000254471         2936  0.000470768         7013  0.006279232         1023  0.000073667      2786891
316.250  0.000494641         2958  0.001939980         6933  0.002104455         1069 -0.000030794      2782157
318.750 -0.001133526         2942  0.000419024         6790  0.001082115         1082  0.000063475      2772321
321.250 -0.001070006         2958 -0.000809857         6517  0.000714484         1023  0.000070375      2764667
323.750 -0.003222214         2904  0.001880203         6242  0.001567229         1022 -0.000019616      2752999
326.250  0.001803799         2893  0.000490293         6190  0.004487949          997  0.000045988      2744937
328.750  0.001596412         2961  0.000266345         6014 -0.004349178          932  0.000047639      2725779
331.250  0.003342157         2832 -0.000154904         5774  0.000061332          902  0.000058471      2715496
333.750  0.001073268         2987 -0.004153501         5828 -0.003149963          857 -0.000040513      2705749
336.250  0.000529192         2798 -0.000923222         5509  0.000760779          887  0.000036710      2690780
338.750  0.000103829         2794  0.002140567         5247 -0.003739682          766  0.000126849      2677692
341.250  0.001279200         2792  0.002610268         5162 -0.005197356          818  0.000101450      2666452
343.750  0.003697780         2719  0.000105593         5129 -0.000007413          745  0.000030142      2650773
346.250  0.006192423         2771  0.000751650         5058 -0.002286671          744  0.000113397      2635245
348.750  0.001312414         2833  0.000114904         4986  0.001766893          723  0.000174345      2622445
351.250  0.001108509         2795 -0.001875927         4747  0.003803885          685  0.000098759      2604814
353.750  0.003776491         2777 -0.000979505         4535 -0.001216943          657  0.000007062      2588284
356.250  0.000947295         2788  0.002612741         4480  0.006032486          667 -0.000023061      2570269
358.750  0.001959031         2656  0.001200285         4259  0.005018239          628  0.000040219      2554094
361.250  0.002456421         2806  0.000529846         4329  0.009308770          584  0.000043726      2535533
363.750  0.001480136         2596  0.001493494         4108 -0.001008595          547  0.000045476      2520552
366.250 -0.004248217         2683  0.001589782         4121  0.007396673          587  0.000107157      2501898
368.750  0.000663512         2610 -0.001040987         3902 -0.001645632          561 -0.000060244      2487797
371.250  0.001913305         2603 -0.001383720         3889  0.006172637          537  0.000021853      2467799
373.750  0.001128664         2487 -0.000481338         3725 -0.003567199          520  0.000236077      2451915
376.250  0.002712621         2522  0.004189474         3690 -0.002735228          529 -0.000024371      2431656
378.750  0.000908231         2645 -0.002022811         3612 -0.001705437          510  0.000190479      2411638
381.250 -0.002209698         2565  0.001585534         3531 -0.006705821          418  0.000129033      2393712
383.750 -0.003743033         2481  0.005985876         3297 -0.014950114          476  0.000048737      2376000
386.250 -0.000535950         2512 -0.001431804         3248 -0.011644394          470  0.000093379      2354247
388.750 -0.006052877         2400 -0.003284658         3233 -0.009587288          446  0.000123686      2333517
391.250  0.005176246         2465 -0.003015534         3249  0.007234564          450 -0.000030344      2313265
393.750  0.003080207         2446  0.003202131         3051  0.002702425          398  0.000132250      2294856
396.250  0.002339338         2445  0.002967244         2945 -0.007627535          391  0.000027052      2274378
398.750 -0.000388933         2429  0.000507518         3003 -0.004419913          360  0.000094051      2252006
401.250 -0.000424772         2382  0.005142671         2792 -0.008208359          371  0.000057994      2233366
403.750  0.002283913         2343 -0.000874713         2721  0.017671975          350 -0.000045219      2212271
406.250  0.002989259         2356  0.002423640         2770 -0.004699400          336  0.000054633      2193013
408.750  0.002431040         2291  0.006136667         2609 -0.005924888          345  0.000104059      2170774
411.250 -0.005549364         2341 -0.001757360         2604 -0.000174223          338  0.000037677      2149456
413.750  0.005184494         2303 -0.000895902         2483 -0.008046623          312 -0.000016511      2129183
416.250 -0.000024931         2137  0.002813440         2555  0.017149150          324 -0.000027007      2105075
418.750  0.003315379         2206  0.003777458         2289 -0.002733309          305  0.000220635      2087050
421.250 -0.000032349         2212  0.003508701         2303 -0.001599150          261  0.000128208      2068638
423.750 -0.003307519         2124  0.000735878         2258 -0.011313438          269 -0.000116961      2048036
426.250  0.000089232         2177 -0.000569274         2245  0.009428974          275  0.000189986      2024470
428.750 -0.005722129         2111 -0.000000976         2103 -0.003940873          282  0.000211921      2002217
431.250 -0.002245213         2088 -0.001089986         2084  0.013010105          241  0.000014029      1979623
433.750  0.000974993         2008 -0.000678238         2010 -0.014673101          268  0.000087731      1962093
436.250 -0.001483687         2141  0.001802420         1987 -0.011010583          256  0.000047497      1940563
438.750 -0.001149392         2027  0.001239333         2059 -0.000817643          208 -0.000079026      1920733
441.250 -0.000844804         2068  0.005304953         1844 -0.001662149          213  0.000033365      1899736
443.750 -0.004162645         1996  0.002684256         1826 -0.002298504          210  0.000248313      1879310
446.250  0.005510697         2035  0.003217963         1825  0.003133352          231 -0.000081949      1856057
448.750  0.000852187         1880  0.001479719         1658  0.012438553          228  0.000097893      1835241
451.250  0.003454753         1929 -0.000559141         1675  0.007698661          204 -0.000115554      1817876
453.750  0.000492359         1889  0.000848556         1695  0.005537229          204  0.000137867      1795891
456.250  0.001484618         1919 -0.001029941         1554 -0.007565596          217  0.000115121      1775067
458.750  0.001078601         1826 -0.003506581         1513 -0.007691361          218  0.000056369      1754959
461.250 -0.000229259         1855  0.001311419         1531 -0.005183166          165  0.000080011      1734042
463.750 -0.000373526         1804 -0.000217805         1455 -0.003634385          168 -0.000066404      1714512
466.250 -0.002423825         1806  0.005566148         1413  0.002078250          151 -0.000053423      1696106
468.750  0.005804981         1713  0.002265880         1392 -0.002391768          160 -0.000051541      1672057
471.250 -0.000527300         1743 -0.000497406         1408 -0.006448415          180  0.000010935      1653981
473.750 -0.000554973         1689 -0.000272086         1341 -0.010859481          141  0.000059995      1634997
476.250  0.002590845         1692  0.003339603         1323  0.004346039          152  0.000015468      1614508
478.750 -0.000742503         1665 -0.000553262         1294  0.007637083          139  0.000028425      1598073
481.250 -0.003519357         1653  0.000812247         1263 -0.010138320          142  0.000055248      1578364
483.750  0.004849576         1684 -0.002306461         1254  0.011530970          167 -0.000019113      1558819
486.250  0.001282979         1621 -0.002707239         1259 -0.000239882          136  0.000146520      1541113
488.750  0.007034486         1587 -0.002197653         1142 -0.005180848          139  0.000129426      1520862
491.250 -0.004130726         1663  0.000718196         1148  0.002347394          119  0.000021119      1502737
493.750 -0.000291399         1553  0.000730193         1100 -0.002638785          116  0.000067171      1480862
496.250  0.001810931         1577  0.002572265         1067 -0.003065600          114  0.000052565      1465928
498.750 -0.002030972         1506 -0.000687810         1025  0.009539016          138  0.000001562      1444738
