#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 83.750  0.004108896        10100 -0.000231182        21544  0.001032975        14761  0.000187523      1109413
 86.250  0.003279879         9856  0.000642290        21470  0.000563290        14449  0.000558715      1144303
 88.750  0.003982022         9688  0.001130992        21341  0.000666469        13984  0.000432432      1175524
 91.250  0.003162151         9471  0.000512605        21399 -0.001756011        14052  0.000302860      1210584
 93.750  0.003652177         9111  0.000215027        21439  0.001524861        13716  0.000353855      1241360
 96.250  0.004794259         8841 -0.001597180        21694  0.000658414        13394  0.000268084      1272941
 98.750  0.003074176         8672  0.000882763        21576  0.000960689        13223  0.000250759      1301954
101.250  0.004460721         8592 -0.000059551        21674 -0.000981524        13003  0.000167259      1333901
103.750  0.004862227         8232  0.000720839        21800 -0.001572876        13028  0.000320392      1362273
106.250  0.006110258         8244 -0.000614475        22139 -0.000564354        12720  0.000225963      1390761
108.750  0.001847922         7777  0.000555600        21882  0.001242129        12373  0.000408233      1420563
111.250  0.003404406         7664 -0.000212895        21932 -0.000402957        12110  0.000074442      1447834
113.750  0.002945132         7479  0.001025098        21672  0.000494922        12072  0.000341611      1476022
116.250  0.003912389         7415  0.001130138        22015  0.000634333        11849  0.000266989      1500019
118.750  0.006160213         7073 -0.001648739        21678  0.002841100        11549  0.000396459      1528174
121.250 -0.001598148         7004 -0.000362879        22013 -0.000265426        11362  0.000224135      1554475
123.750  0.002980226         7072 -0.001293447        21667 -0.000326533        11012  0.000269814      1576846
126.250  0.002032885         6944 -0.000853282        21760  0.001215562        10838  0.000267541      1602088
128.750  0.002089905         6690 -0.001080193        22003  0.000411385        10735  0.000263672      1624324
131.250  0.006829444         6532  0.000287017        21589  0.000333526        10434  0.000212347      1651588
133.750 -0.001345837         6228 -0.001050377        21811 -0.000667028        10265  0.000137304      1673411
136.250  0.002802047         6193  0.000787523        22018 -0.000905050        10081  0.000073334      1693944
138.750  0.003475276         5974 -0.000456248        21937 -0.001871975         9747  0.000416240      1717391
141.250  0.004774075         5932  0.001253510        21802  0.000061926         9467  0.000300665      1740633
143.750  0.003761449         5796  0.001746335        21982  0.001995918         9399  0.000323886      1766083
146.250  0.003436358         5704 -0.000230148        21841 -0.000896027         9169  0.000060761      1787318
148.750  0.002937882         5574 -0.001301349        22118 -0.000602602         8875  0.000094520      1806120
151.250  0.002221196         5280  0.001276056        21845  0.001675108         8826  0.000003187      1828530
153.750  0.001017865         5357 -0.000557500        21977 -0.002611216         8382  0.000247478      1851941
156.250  0.002981460         5145 -0.000029529        22209 -0.000118733         8469  0.000209364      1870921
158.750  0.003739393         5100 -0.002022134        21971  0.000292066         8134  0.000086844      1892955
161.250  0.001685610         5009  0.000804507        21992  0.001309512         7843  0.000024271      1912864
163.750  0.001396158         4766 -0.000834047        22287 -0.001983221         7726  0.000127909      1932434
166.250  0.000692805         4673 -0.000572465        22134  0.000499362         7657  0.000111907      1955168
168.750  0.004313345         4673 -0.000852806        22089  0.001901854         7447  0.000142822      1973821
171.250 -0.001145748         4469  0.000536421        22136  0.000134076         7217  0.000171284      1996863
173.750  0.005981194         4525  0.001299933        22230  0.003161366         6989  0.000092374      2014564
176.250 -0.001290181         4261  0.000480859        22345 -0.002653221         6702  0.000054745      2036745
178.750  0.005457437         4274  0.000992278        22406 -0.000972241         6614  0.000222873      2055147
181.250  0.003194534         4339 -0.000912596        22273  0.000622701         6495  0.000269497      2080481
183.750  0.004570138         4048  0.000877584        22567  0.000754865         6259 -0.000118079      2095717
186.250  0.000622237         4010 -0.000083455        22381 -0.002163084         6133  0.000256461      2118770
188.750  0.002058770         3984  0.000361312        22630 -0.002414013         5847  0.000068247      2139720
191.250 -0.002626382         3857  0.000138820        22526 -0.001253039         5728  0.000039458      2160473
193.750 -0.004195208         3759  0.000406965        22619  0.001787017         5617  0.000049721      2183143
196.250  0.002695030         3550  0.000629491        22930  0.000517517         5334  0.000277161      2208685
198.750 -0.004398210         3483  0.000758115        22903 -0.002719722         5213 -0.000189671      2229670
201.250  0.001205204         3554 -0.001161468        22987 -0.000451759         5167  0.000161063      2256374
203.750  0.001101445         3453 -0.000655850        22202  0.000928962         4918  0.000127086      2284020
206.250  0.000052444         3355  0.000401041        21830  0.001053135         4637  0.000035834      2311811
208.750 -0.000896654         3379 -0.000106743        21312 -0.000005930         4699  0.000237060      2336731
211.250  0.001719614         3153  0.001452829        20662  0.000286908         4383  0.000018202      2365468
213.750  0.002320638         3215  0.000005338        20164 -0.001347819         4334  0.000241250      2391443
216.250  0.003681515         3190  0.001020796        19759  0.000543112         4128  0.000217581      2417440
218.750  0.000781320         3182  0.000154586        19171 -0.002044178         4044  0.000024734      2445472
221.250  0.005489323         3015 -0.001016200        18657 -0.000624314         3828  0.000078297      2471210
223.750  0.003276039         3143 -0.001089340        18377 -0.003586755         3807  0.000130656      2496897
226.250  0.003944460         3098 -0.001217249        17677 -0.003498753         3659  0.000082321      2520533
228.750 -0.002546435         3129  0.001408594        17194 -0.000688169         3519  0.000012736      2545992
231.250  0.006857032         3031  0.000834892        16600  0.005233581         3345  0.000177932      2567493
233.750 -0.002065304         3089 -0.001426540        16232 -0.001352731         3354  0.000219440      2591122
236.250 -0.002414827         3173  0.001252367        15897  0.000931702         3123  0.000256547      2612245
238.750 -0.000968785         3115 -0.000481278        15527 -0.002892923         2996  0.000199345      2629415
241.250  0.003438046         3046 -0.000535335        15287  0.000020577         2982  0.000170345      2651820
243.750  0.000713538         3073 -0.000150912        14843 -0.001087184         2829  0.000122093      2669118
246.250  0.003954811         3105  0.002597848        14565  0.003994504         2808  0.000187527      2687072
248.750  0.001717689         3039  0.000291619        13847 -0.000019676         2653  0.000117793      2701957
251.250 -0.002624885         3110 -0.000840142        13698 -0.004227628         2670 -0.000083589      2720135
253.750  0.002735777         3052 -0.000716921        13261  0.007205006         2430  0.000029529      2731391
256.250 -0.002125850         2982 -0.000382667        12779 -0.002162094         2360  0.000090437      2744651
258.750  0.003712446         2994 -0.001645579        12500  0.003130719         2316  0.000128438      2761618
261.250 -0.002352420         3029 -0.000683576        12401 -0.001567906         2276  0.000074788      2772607
263.750  0.005750640         3066 -0.001389294        12105 -0.000099833         2203  0.000164317      2778340
266.250  0.001952253         3072  0.000188318        11700  0.006162973         2109  0.000107802      2789967
268.750 -0.002593316         3112 -0.000595897        11410  0.002012987         2009  0.000140124      2795332
271.250  0.001717819         3205 -0.000910761        10981  0.003477623         1960  0.000007049      2806873
273.750  0.000947044         3109 -0.000526356        10488 -0.002975602         1939 -0.000002804      2812470
276.250  0.002691008         2963  0.001428059        10436 -0.002887208         1837  0.000079782      2815980
278.750 -0.007046841         3060  0.000920930        10093  0.004042023         1801  0.000241983      2820804
281.250 -0.002157324         3242  0.000746416         9920 -0.002077646         1613  0.000127513      2826608
283.750 -0.000290597         3056  0.001325179         9768  0.002087385         1651  0.000206098      2828345
286.250 -0.001518591         3048 -0.002035730         9316  0.002763977         1574  0.000099086      2826344
288.750  0.001675685         3131 -0.000641146         9330 -0.000095336         1532  0.000128049      2829016
291.250  0.002969308         3102 -0.000096059         8928  0.000230217         1462  0.000189576      2827482
293.750 -0.001945356         3147 -0.003495529         8708  0.001407416         1477  0.000150663      2825880
296.250 -0.001624137         2958  0.000423795         8468  0.000862747         1420  0.000168645      2822228
298.750  0.001259873         3078 -0.002725882         8119 -0.003148433         1407  0.000024725      2824153
301.250  0.002949582         3042 -0.002309743         8042 -0.001435316         1217  0.000091861      2816732
303.750  0.006413668         3032 -0.002852292         7779  0.001474946         1249  0.000108541      2811737
306.250 -0.002808123         2986 -0.002252373         7473 -0.000362135         1223  0.000158367      2811962
308.750 -0.000533735         2883  0.001006488         7441  0.005672406         1204  0.000038652      2799382
311.250 -0.004799106         2990 -0.001545470         7218 -0.003069460         1160  0.000172357      2795279
313.750 -0.003263586         2983  0.000298807         6908 -0.000644829         1121  0.000087780      2788176
316.250  0.003063121         2897 -0.003059812         6788 -0.000529125         1092  0.000291891      2779172
318.750 -0.002247329         2930 -0.000787988         6673  0.006439763         1029  0.000108775      2772794
321.250 -0.000238779         3015  0.000760047         6578  0.004398648         1007  0.000151025      2762086
323.750  0.002723780         2916 -0.000410759         6276 -0.004819143          959  0.000002736      2750002
326.250 -0.000209415         2919  0.001055050         6073 -0.002816617          909  0.000131345      2740061
328.750 -0.004980705         2907 -0.001728094         5982 -0.006166931          915  0.000138699      2726873
331.250 -0.004410280         2805 -0.002980503         5969  0.002503908          875  0.000020583      2716782
333.750 -0.001144232         2810  0.000465336         5739 -0.004865370          832  0.000124671      2706567
336.250 -0.003933133         2813  0.000370920         5567  0.012563572          836  0.000072301      2692695
338.750  0.001943142         2738  0.001304794         5398  0.004559111          799 -0.000053674      2680898
341.250 -0.001785273         2804 -0.000722408         5354 -0.005175964          761  0.000336846      2662468
343.750  0.001142318         2674 -0.000587172         5275 -0.000514039          733  0.000153774      2651008
346.250  0.002962281         2855 -0.001048106         4967  0.002677703          731 -0.000053887      2635400
348.750  0.006614568         2695  0.001796222         4932  0.005630305          695  0.000063861      2621634
351.250  0.003228202         2724 -0.001097867         4675 -0.007032267          658  0.000039142      2603303
353.750 -0.003626361         2774  0.003995308         4601 -0.004343485          703  0.000131746      2587395
356.250  0.001170283         2658  0.000269438         4469  0.003413338          624  0.000099257      2572537
358.750  0.004822151         2739 -0.001529763         4414 -0.005683049          545 -0.000027641      2555690
361.250 -0.000704704         2685  0.000067635         4277 -0.000379257          629 -0.000010760      2539446
363.750  0.008120510         2670 -0.000491886         4118 -0.000501427          537 -0.000106530      2521349
366.250 -0.003786907         2628 -0.001721518         3986  0.007912095          571  0.000152862      2506761
368.750 -0.000620072         2562  0.001483281         3879  0.003002515          532  0.000236740      2481913
371.250 -0.001911195         2522 -0.000318049         3845 -0.003938054          555 -0.000057718      2467393
373.750 -0.002329345         2579 -0.000826926         3777 -0.005219193          528  0.000283620      2449855
376.250  0.000395432         2578 -0.000733476         3684  0.004798051          529  0.000121673      2430550
378.750  0.005293963         2485  0.000979416         3570  0.002035863          489  0.000076670      2412312
381.250  0.002261769         2517 -0.000475704         3386 -0.003181573          510 -0.000007421      2389475
383.750  0.001031871         2562 -0.000247593         3425  0.003294664          470 -0.000023451      2374456
386.250  0.005078484         2452 -0.000295371         3415 -0.013524258          443  0.000028127      2352139
388.750 -0.004477771         2400  0.001822661         3239  0.009899624          445  0.000073282      2333213
391.250  0.000704522         2476 -0.005100435         3195  0.000633087          408  0.000076791      2312914
393.750  0.001714471         2398  0.002050203         3091 -0.011145288          419 -0.000076129      2291957
396.250  0.001845206         2420 -0.004442624         3037  0.008658783          396 -0.000025923      2273426
398.750  0.002560741         2461 -0.001924893         2964 -0.000382546          371 -0.000029764      2253290
401.250  0.001278078         2358  0.001906282         2865 -0.000204031          359  0.000060742      2227809
403.750 -0.000916824         2373  0.004301037         2764 -0.000070873          374  0.000082265      2211231
406.250  0.001811515         2332 -0.001202515         2757  0.000545156          368 -0.000062460      2191094
408.750 -0.000039881         2256  0.001781468         2619 -0.011133154          383  0.000060356      2170340
411.250  0.004192629         2310  0.001207059         2504  0.000366250          328  0.000057008      2150381
413.750 -0.002226343         2241 -0.000742703         2467 -0.002185739          313 -0.000018244      2129664
416.250  0.003389653         2241 -0.002273723         2447 -0.000359722          331 -0.000007645      2104038
418.750 -0.000525382         2176 -0.005063900         2401  0.009702926          314  0.000079896      2088409
421.250  0.002088737         2102 -0.000569933         2365  0.013196524          308  0.000062764      2068424
423.750 -0.004020315         2145  0.002469249         2218 -0.000674174          283 -0.000152808      2045747
426.250  0.000059764         2065  0.001286835         2130 -0.005066971          260  0.000040584      2025951
428.750 -0.003489340         2095  0.000690046         2152  0.001597062          298 -0.000034482      2005496
431.250  0.002968434         2047  0.004368506         2062  0.000472603          263  0.000110628      1985600
433.750  0.004872986         2090  0.004267650         2045  0.000019931          242  0.000122927      1961502
436.250 -0.002093022         2046  0.002365895         2022 -0.012392180          216  0.000143019      1941928
438.750  0.006427257         2101 -0.001766396         1916  0.002959367          223  0.000145455      1920932
441.250 -0.003289075         2018 -0.004641958         1865  0.007207353          259  0.000149648      1901060
443.750 -0.002331473         1915  0.004584172         1824  0.004159625          224  0.000094844      1878095
446.250 -0.000260407         1963 -0.003011858         1748 -0.014812116          234  0.000001138      1858288
448.750  0.005149110         2010 -0.000112335         1758  0.005861562          183 -0.000006184      1839418
451.250 -0.000497189         1901  0.001554776         1637 -0.004907856          231  0.000069919      1819237
453.750 -0.003328776         1979 -0.000140269         1708 -0.004985543          211 -0.000006249      1796424
456.250 -0.000843676         1894  0.001738236         1666 -0.008712614          193  0.000099491      1774851
458.750 -0.001085913         1877 -0.001854934         1599  0.010597701          198  0.000189724      1753078
461.250 -0.004462276         1825 -0.001234157         1524  0.008416654          181  0.000012016      1735395
463.750  0.002279086         1770  0.000346535         1502  0.008513292          173  0.000210437      1716258
466.250 -0.005315637         1786  0.002222445         1474 -0.013500877          173  0.000052682      1695332
468.750  0.001624469         1767 -0.004154762         1495  0.008308799          191 -0.000041042      1674395
471.250  0.002043952         1759 -0.002567273         1395  0.017760387          152  0.000087378      1655352
473.750 -0.001456267         1733 -0.000928235         1297 -0.000534984          151  0.000006079      1636809
476.250  0.003740558         1612 -0.005844776         1380 -0.004814882          160  0.000116056      1617921
478.750 -0.004796683         1647  0.006149764         1317  0.000663820          141 -0.000009848      1596520
481.250  0.000551514         1718 -0.003376633         1204 -0.007398296          160  0.000228065      1577024
483.750  0.001672322         1667 -0.000203696         1188  0.013087093          129  0.000062008      1557982
486.250 -0.003553210         1603 -0.001474061         1126  0.015888655          157  0.000015322      1537462
488.750  0.005254020         1597 -0.001283457         1195  0.012681813          136  0.000061201      1522231
491.250 -0.004634378         1564 -0.003037290         1106  0.004364484          124 -0.000160034      1503613
493.750 -0.002959404         1581  0.001139926         1138  0.011941417          111 -0.000008033      1481053
496.250  0.004543879         1556  0.007452132         1054  0.010954993          114  0.000013552      1463245
498.750 -0.005788532         1592 -0.001348210         1052 -0.010968489          109  0.000168560      1447330
