#   q     Cout       Nout      Cside       Nside       Clong        Nlong
371.250 -0.006761697         2676 -0.000930921         3763  0.006522185          543 -0.000033853      2467581
373.750  0.000159785         2612 -0.001032972         3827  0.001067755          501  0.000043757      2446803
376.250  0.001878561         2520 -0.001312883         3725  0.005146459          492  0.000015789      2430938
378.750  0.002637707         2570 -0.003524699         3600 -0.016571311          470  0.000027007      2409980
381.250  0.001668938         2579 -0.001170586         3397  0.001219019          519  0.000118058      2392061
383.750  0.002367911         2496  0.003692940         3414  0.004841738          439  0.000203928      2370885
386.250  0.003595318         2432 -0.000653540         3398  0.002811342          417  0.000079274      2352439
388.750  0.004731369         2501 -0.002595574         3230 -0.002499527          431 -0.000056318      2334325
391.250  0.000489133         2465 -0.000649529         3115 -0.010396627          444  0.000051294      2310248
393.750  0.001961076         2425  0.001865347         3023 -0.001539715          408  0.000003341      2292825
396.250  0.002305544         2381  0.005967928         2988  0.000545495          405 -0.000043014      2269361
398.750  0.007760231         2367 -0.001313706         3089  0.012063949          391  0.000224609      2255562
401.250  0.000992675         2379  0.001578074         2901 -0.000953999          355 -0.000084257      2234056
403.750  0.002402529         2313  0.002686867         2802 -0.003715533          365  0.000119192      2208265
406.250 -0.002784331         2296  0.002076507         2801  0.008550299          324 -0.000006997      2192736
408.750 -0.007428786         2330  0.000278313         2639 -0.001096119          370  0.000084092      2170936
411.250  0.000738413         2261  0.001959682         2564  0.010258378          309  0.000198367      2149106
413.750  0.000437993         2299  0.001536555         2441 -0.014651443          323  0.000130276      2127514
416.250  0.000456407         2126  0.000111687         2429  0.005040942          289 -0.000055688      2108654
418.750 -0.002854740         2138 -0.004026942         2403 -0.006449832          288 -0.000128694      2087222
421.250  0.002646765         2168  0.000480000         2313 -0.000018233          329  0.000106728      2067965
423.750 -0.001935307         2138 -0.001204692         2351  0.005483107          292 -0.000097847      2044375
426.250 -0.002595380         2180  0.001101333         2210 -0.008880012          296  0.000007396      2023347
428.750  0.001114445         2084  0.000551668         2135 -0.004670363          261  0.000166061      2001364
431.250  0.000639215         2082  0.001270805         2004  0.003930118          254  0.000143504      1982835
433.750  0.000170159         2107  0.001272178         2035  0.004647271          279 -0.000009514      1960231
436.250  0.001696605         2052 -0.004034911         2014 -0.003919272          248  0.000057009      1940394
438.750 -0.005623928         1942 -0.001747467         1863  0.005751895          270  0.000099432      1919832
441.250  0.003588850         2020  0.008025413         1897 -0.007175768          224  0.000043942      1897064
443.750 -0.002936368         1928  0.000140648         1769 -0.001423674          233  0.000170361      1878149
446.250 -0.001907182         1891 -0.002521857         1787  0.000489275          222  0.000107724      1859091
448.750  0.001938705         1950  0.004312042         1726  0.001017456          198 -0.000035088      1837776
451.250 -0.000863221         1912 -0.000551438         1698 -0.000925563          229  0.000021760      1816203
453.750 -0.001233549         1894 -0.000271854         1719  0.010938743          212  0.000024544      1796381
456.250 -0.004027759         1854 -0.000899398         1571  0.005438275          179  0.000139026      1775650
458.750  0.000890074         1833 -0.002017347         1568 -0.008287209          197 -0.000149014      1754606
461.250  0.001480365         1804 -0.001712862         1525  0.006373213          165  0.000052631      1730969
463.750 -0.004428557         1783 -0.000455220         1493  0.010629912          202  0.000029355      1713805
466.250 -0.002131831         1791  0.003360708         1508  0.013975715          143  0.000030584      1697383
468.750 -0.000837233         1753  0.004942205         1467 -0.006949029          162  0.000064236      1675783
471.250 -0.001349463         1739 -0.000795973         1374  0.012194325          170 -0.000059479      1655616
473.750 -0.003403074         1714 -0.000525874         1320  0.000738466          174  0.000151873      1635878
476.250 -0.000267222         1694 -0.003343450         1317 -0.012503147          152 -0.000031626      1611770
478.750 -0.000894770         1658  0.000158517         1360  0.012708421          149  0.000025901      1595531
481.250  0.002498427         1642 -0.002543052         1304  0.004060010          152 -0.000040609      1577793
483.750  0.003434860         1694  0.001038486         1218  0.004799310          148  0.000090914      1558350
486.250 -0.001718263         1597  0.003141760         1194 -0.013532668          130  0.000211278      1540633
488.750 -0.001887616         1628  0.001967808         1126 -0.005940714          143  0.000088908      1520411
491.250  0.002583780         1566 -0.002023339         1145 -0.010461840          120  0.000052292      1501009
493.750 -0.001903936         1628 -0.003577250         1101  0.019335640          125 -0.000024666      1483712
496.250 -0.000546744         1505  0.000517980         1102 -0.004279699          127 -0.000054089      1465120
498.750  0.000692868         1470 -0.002905120         1105  0.003224486          115  0.000032206      1445235
