#   q     Cout       Nout      Cside       Nside       Clong        Nlong
126.250  0.001952061         6674  0.000776106        21846 -0.000174103        10739  0.000207800      1603252
128.750 -0.000935331         6568  0.001311787        21733  0.000011884        10759  0.000280591      1626990
131.250  0.004271841         6522 -0.000419245        22036 -0.001657276        10408 -0.000005612      1650448
133.750  0.005302520         6376  0.002365317        21763  0.001933775        10276  0.000210364      1674681
136.250  0.001851312         6139 -0.000304133        21671  0.000731389        10011  0.000013566      1696003
138.750  0.001844568         5962 -0.000235581        21713 -0.000665791         9724  0.000051764      1719900
141.250  0.002630388         5888  0.000491350        21755  0.000372650         9773  0.000260974      1742360
143.750  0.004948877         5663  0.000009632        21940  0.001932890         9371  0.000140533      1762273
146.250  0.004820751         5706  0.000606439        21982  0.005010319         9211  0.000214666      1787184
148.750  0.004690259         5392 -0.000659705        21892 -0.001354684         8940  0.000305950      1804802
151.250  0.006970142         5354  0.000599309        21760 -0.000359225         8843  0.000247182      1829020
153.750  0.004658185         5252 -0.001462814        21895 -0.000169518         8451  0.000301793      1849637
156.250  0.000870637         5175  0.000412502        21849  0.000479257         8306  0.000011360      1870796
158.750 -0.000552766         4911  0.000459506        22052 -0.003897453         8205  0.000252255      1892994
161.250  0.002270019         5024 -0.001418015        22301  0.001681307         7787  0.000254532      1915155
163.750  0.000559439         4829 -0.000316790        22417 -0.001284885         7830  0.000294799      1934603
166.250  0.000934822         4652 -0.001498112        22336 -0.001545080         7628  0.000111864      1954510
168.750  0.000778660         4636 -0.001383152        22349 -0.001895896         7313 -0.000009715      1973732
171.250 -0.000879003         4578 -0.000622377        22245  0.000495459         7146  0.000275744      1994720
173.750  0.003723835         4405 -0.000325947        22503  0.001049430         7103  0.000213781      2019384
176.250  0.000432835         4288 -0.000146096        22232  0.003824273         6748  0.000139455      2037895
178.750 -0.000276121         4196  0.001016514        22546 -0.000303898         6738  0.000130796      2059328
181.250  0.003725508         4043  0.000260196        22336 -0.000974114         6541  0.000177534      2076238
183.750  0.003630443         4030  0.000479616        22632  0.001809943         6312  0.000285288      2097164
186.250  0.001697933         3943  0.000688028        22328  0.001361668         6207  0.000165696      2120426
188.750  0.003130591         3809 -0.000030441        22489 -0.003862012         5960  0.000266068      2141146
191.250  0.006250497         3744 -0.000330536        22662  0.000169922         5815  0.000105813      2162639
193.750  0.002177652         3693  0.000042844        22424  0.001021479         5718  0.000250764      2185256
196.250 -0.001562210         3547  0.002131648        23037 -0.000807858         5520  0.000217311      2207889
198.750 -0.000362169         3615 -0.000801481        23037 -0.000631098         5388  0.000161530      2229628
201.250  0.001134163         3480  0.000065761        22929 -0.001373615         4974  0.000184029      2257002
203.750  0.000700362         3412 -0.000725442        22637  0.003909307         4867  0.000276506      2285276
206.250  0.004178738         3278 -0.000259555        21486  0.003513482         4782  0.000245695      2309356
208.750  0.002242449         3313  0.001131762        21077 -0.001849866         4533  0.000033931      2338408
211.250  0.000344173         3304 -0.000187201        20734  0.004285359         4491  0.000171043      2365806
213.750  0.002915057         3224 -0.000348487        20261  0.001342443         4353  0.000118755      2391832
216.250  0.001248530         3146 -0.000107799        19429  0.000265233         4282  0.000333156      2416832
218.750 -0.002329109         3155  0.000627462        19122  0.001827262         4072  0.000239469      2442320
221.250  0.002062447         3086  0.000368678        18709  0.001200454         3755  0.000232627      2471496
223.750  0.001126134         3040  0.000120455        18024  0.000011490         3655  0.000139178      2497422
226.250 -0.001940700         3132 -0.000678776        17575 -0.001770558         3509  0.000125848      2522974
228.750 -0.001799690         3108 -0.000214914        17530  0.000706885         3382  0.000216725      2544010
231.250  0.003192600         3137  0.000084273        16920 -0.003035482         3338  0.000232019      2568531
233.750 -0.000876343         2991  0.000148931        16404  0.001462081         3326  0.000109629      2587823
236.250  0.000503305         3132  0.002087902        15815 -0.001673889         3207  0.000260689      2613668
238.750 -0.004348468         3004 -0.000597041        15482 -0.000348091         3097  0.000135516      2631234
241.250  0.000280987         3033 -0.002896655        15153  0.000170987         2932  0.000119070      2649417
243.750  0.001955194         3042  0.001141806        14621 -0.003904591         2821  0.000255519      2668600
246.250  0.004470345         3090  0.001308905        14282  0.000642204         2773  0.000136776      2687797
248.750  0.007815469         3046  0.001222955        14030  0.003164090         2708  0.000028400      2704336
251.250  0.003015334         3048 -0.001315482        13754  0.002005417         2538  0.000058680      2716975
253.750  0.005232746         3067  0.001318437        13192 -0.000577227         2425  0.000118457      2734294
256.250  0.002467725         3144  0.001317431        12933 -0.005241566         2365  0.000101487      2749022
258.750  0.004189505         2978 -0.000723817        12637 -0.001261892         2352  0.000081681      2760228
261.250  0.001429698         3049  0.000128778        12398  0.002147323         2263  0.000214316      2766273
263.750  0.000308283         3085  0.002611750        12028 -0.001851953         2130  0.000146714      2779090
266.250  0.004653130         3126 -0.000395021        11557  0.000131635         2080 -0.000007712      2790304
268.750  0.001100466         3085  0.000051403        11268  0.001899671         2137  0.000074620      2797173
271.250  0.000610296         3158  0.000624932        11125 -0.004605733         2008  0.000024881      2805511
273.750 -0.000427624         3094 -0.000175981        10687 -0.000054364         1877  0.000061101      2809299
276.250  0.004188055         3064  0.001177962        10417  0.000006363         1804  0.000260924      2816340
278.750  0.005684271         3065  0.000054471        10188  0.000991851         1710  0.000156263      2821272
281.250 -0.001032110         2992  0.000311528         9953  0.001722134         1754  0.000148796      2824185
283.750 -0.000610191         3044  0.002189475         9643  0.000324938         1650  0.000029132      2827947
286.250  0.001209720         3132  0.001452251         9411  0.000577603         1632  0.000191326      2827276
288.750  0.000041692         2995  0.001276321         9313  0.001147553         1442  0.000222550      2828276
291.250  0.004655625         3086  0.000904315         9105  0.001633291         1481 -0.000054231      2830140
293.750 -0.001101995         3005  0.000078160         8722 -0.003803651         1523  0.000055717      2828390
296.250  0.000381866         2956 -0.000395481         8427 -0.006049584         1384 -0.000033224      2822322
298.750 -0.004555090         3015 -0.000217077         8261 -0.005403004         1391 -0.000056684      2826331
301.250  0.005325157         2987  0.000072908         7858  0.005603079         1253 -0.000043355      2815112
303.750  0.002550542         2928 -0.000467832         7807 -0.001807766         1295  0.000091556      2809950
306.250  0.001978996         2949  0.001243300         7519  0.000354938         1235  0.000045746      2807348
308.750 -0.000577966         2947  0.000242681         7451 -0.001185188         1178  0.000076962      2802706
311.250 -0.002944288         2998  0.002689930         7268  0.000862627         1191  0.000021669      2795769
313.750  0.003995823         2854 -0.001527350         7037  0.001318302         1141  0.000046887      2788501
316.250 -0.000504758         2984  0.001079077         6903  0.001173536         1051  0.000067065      2778595
318.750 -0.000859661         2960 -0.002363371         6720 -0.005740882         1045  0.000032955      2768679
321.250 -0.003518340         2836  0.001571515         6469  0.003236855         1014  0.000032977      2759835
323.750  0.001206141         2983 -0.001084787         6376 -0.004859909         1004  0.000052682      2752636
326.250  0.000649698         2776  0.000951816         6131 -0.003407237          978  0.000061404      2740686
328.750 -0.002880749         2876 -0.000361241         6007 -0.001143313          909  0.000128472      2729245
331.250 -0.000416204         2963  0.000438566         5857 -0.011851290          840  0.000051883      2715731
333.750  0.004128556         2927  0.000420015         5701 -0.009037940          897  0.000017539      2706334
336.250 -0.003780206         2826  0.000696616         5534 -0.001716112          809  0.000239385      2691625
338.750  0.001846742         2861  0.000946395         5475  0.004679692          821  0.000071519      2681062
341.250 -0.002154506         2943 -0.000883025         5419  0.007509470          745  0.000123595      2665766
343.750  0.005736621         2758 -0.004539013         5298  0.003222038          714 -0.000015856      2649875
346.250 -0.002897264         2792  0.004901445         5116  0.001594218          667  0.000171926      2632025
348.750  0.001523762         2742 -0.002846810         4875  0.002928411          726  0.000158751      2621197
351.250 -0.002182631         2789  0.000879663         4776  0.001815087          690  0.000007147      2606018
353.750  0.000492250         2760 -0.000904571         4634  0.002485692          675  0.000056883      2590118
356.250 -0.002019402         2667 -0.000491121         4492  0.001462169          673  0.000052813      2569341
358.750 -0.002195574         2641 -0.000025862         4399  0.004927521          665  0.000008268      2556458
361.250 -0.001667284         2695 -0.001576567         4324  0.002086653          593  0.000024410      2537351
363.750  0.001773923         2626 -0.001155851         4184 -0.003117775          618  0.000398735      2522381
366.250  0.002025129         2674 -0.003039085         4041  0.006310685          583 -0.000056434      2505367
368.750  0.001175914         2661  0.002835976         3884  0.003805134          552  0.000173455      2485145
371.250 -0.001896913         2683  0.000067953         3773 -0.008665758          542  0.000141042      2467617
373.750 -0.002681052         2613 -0.001335069         3734  0.001715079          527  0.000121220      2448241
376.250 -0.000229498         2584 -0.000686913         3726 -0.006811879          479  0.000079538      2428771
378.750  0.003024122         2484 -0.003698717         3653  0.001468751          480  0.000010564      2410735
381.250  0.000619133         2543  0.001528695         3482  0.001926739          463  0.000013807      2392891
383.750  0.005743961         2539  0.000303091         3387 -0.002402942          448  0.000169152      2373630
386.250 -0.006556717         2441  0.000366725         3361 -0.001313234          445  0.000101207      2352771
388.750 -0.000698753         2439  0.000677714         3344  0.007097144          434  0.000166911      2332956
391.250  0.001073417         2415 -0.000296698         3177  0.004326205          442  0.000099774      2315147
393.750 -0.003623303         2419  0.000045685         3193  0.001045709          403  0.000076081      2291661
396.250 -0.000637528         2377  0.000794447         2990  0.001317203          380  0.000132017      2274006
398.750  0.005865999         2412  0.002130055         2727  0.002088059          422  0.000090064      2251138
401.250  0.003589551         2348 -0.001755547         2895  0.002513513          383 -0.000070903      2229985
403.750  0.001839009         2358  0.000346220         2801  0.001530243          335  0.000153477      2211904
406.250  0.004191132         2291  0.000378496         2652 -0.009295833          380  0.000148511      2191339
408.750 -0.003303876         2315 -0.002109978         2645  0.008437000          362  0.000014345      2171580
411.250  0.004794139         2233  0.002878146         2474  0.000388340          342  0.000107721      2151624
413.750  0.000305903         2188  0.000531434         2450 -0.004038328          314  0.000188981      2131882
416.250 -0.000080011         2268  0.001912849         2474  0.005990171          306  0.000034861      2109615
418.750  0.001319390         2196  0.003929528         2492 -0.001256205          327  0.000052830      2086979
421.250 -0.002665010         2207  0.001868798         2393  0.007324695          277  0.000028079      2067644
423.750  0.001011043         2214  0.000219949         2264  0.002063681          285  0.000082482      2045790
426.250  0.002791632         2113 -0.004509597         2191 -0.010175571          299  0.000128979      2025122
428.750 -0.002787552         2088  0.003193933         2191 -0.005523750          273  0.000096142      2005075
431.250  0.000953338         2095  0.005933245         2140  0.005807654          266  0.000028892      1983138
433.750  0.000500671         2043  0.001555910         2081  0.003744806          249 -0.000095527      1962853
436.250  0.000082026         2070  0.002364642         1941 -0.008353534          265  0.000192364      1939887
438.750 -0.004218771         2025  0.001788515         1966 -0.003525128          266  0.000006823      1921179
441.250  0.006088117         2035 -0.004320625         1924  0.012928921          242 -0.000156180      1901368
443.750  0.000617788         1897 -0.001421832         1860 -0.002340226          227  0.000053209      1878221
446.250  0.000957198         1943  0.000531996         1847  0.003152875          225  0.000044646      1857582
448.750  0.002253949         1924 -0.000711276         1819  0.002669259          221  0.000049314      1837283
451.250  0.002346445         1904 -0.001989577         1655 -0.002801525          202  0.000157024      1818593
453.750 -0.003782033         1883 -0.001152672         1629 -0.003177505          173 -0.000116652      1797376
456.250 -0.002351428         1866 -0.000139003         1561  0.007199873          192  0.000108806      1774987
458.750  0.002740399         1893  0.000393846         1609  0.001412597          185 -0.000042402      1755408
461.250 -0.002060958         1860  0.000253846         1564 -0.007815944          176  0.000123530      1733824
463.750  0.001960288         1838  0.002709122         1449  0.000563449          165  0.000068971      1712847
466.250  0.004263744         1743  0.001572035         1450 -0.001955855          157 -0.000108813      1696385
468.750 -0.003080150         1779  0.002627891         1436 -0.012713163          163  0.000031497      1674245
471.250  0.001243279         1778 -0.001279098         1416 -0.005210279          179 -0.000016706      1654993
473.750  0.001822599         1781  0.001838371         1280  0.003026366          161  0.000145065      1637273
476.250 -0.001023981         1720  0.000725124         1274 -0.022465491          159  0.000130575      1618567
478.750  0.005516098         1735  0.004154417         1272 -0.006525940          159 -0.000104449      1596911
481.250 -0.002173306         1673 -0.000857337         1291  0.004858251          142  0.000176287      1577216
483.750 -0.002238186         1699 -0.002363476         1239  0.009089217          144  0.000031516      1558328
486.250  0.001498144         1673 -0.000947439         1241  0.005226755          131 -0.000088866      1541481
488.750  0.000987946         1625  0.001407649         1122  0.002047978          122 -0.000066825      1521465
491.250 -0.002230040         1605  0.001537924         1079 -0.000941221          115  0.000165716      1500167
493.750 -0.000751222         1575 -0.000846298         1079  0.005962259          127 -0.000022022      1481918
496.250  0.002088938         1552  0.002623685         1092  0.006688616          121  0.000085496      1463060
498.750 -0.003372819         1530  0.006193606         1103 -0.002896618          123  0.000059998      1445404
