#   q     Cout       Nout      Cside       Nside       Clong        Nlong
 66.250  0.004959426        11974  0.003338659        21708  0.001574641        16563  0.000399761       853096
 68.750  0.005691969        11461  0.002677818        21622  0.001744895        16261  0.000666976       889634
 71.250  0.009924632        11292 -0.000394969        21872 -0.000373411        15885  0.000582679       931087
 73.750  0.004166864        11170  0.000247509        21402  0.003319678        15557  0.000859730       966367
 76.250  0.006784614        10799 -0.000133921        21539  0.001275689        15464  0.000587556      1003669
 78.750  0.004727575        10461 -0.000314495        21766 -0.001915992        15152  0.000585817      1038570
 81.250  0.005962479        10451 -0.000153726        21815 -0.002052445        15035  0.000374596      1074782
 83.750  0.005658285         9902  0.001019664        21785  0.001044662        14775  0.000388038      1110351
 86.250  0.002066546         9782  0.000785368        21625 -0.001629409        14433  0.000363174      1142782
 88.750  0.004283985         9526  0.000514247        21730  0.002381138        14052  0.000172467      1176631
 91.250  0.004364587         9550  0.000669199        21724  0.000089044        13891  0.000391074      1211362
 93.750  0.004799785         9178 -0.000312378        21551  0.002491460        13797  0.000398955      1240563
 96.250  0.006839011         8763 -0.000316341        21667 -0.000263650        13480  0.000333426      1272613
 98.750  0.005360805         8594  0.000518386        21483  0.002104570        13130  0.000488674      1302619
101.250  0.004699324         8392  0.001182722        21752  0.000478253        12876  0.000465038      1335610
103.750  0.003507326         8350 -0.000343171        21732 -0.000129925        12753  0.000477781      1361517
106.250  0.003546788         8075  0.001855382        21744  0.000963918        12589  0.000227581      1392209
108.750  0.005025075         7918  0.000698271        21815 -0.001675493        12340  0.000119601      1420128
111.250  0.004668673         7764  0.002149170        21762  0.000218021        12196  0.000372409      1446399
113.750  0.002409646         7602  0.000786024        21489  0.002061219        11963  0.000401037      1473803
116.250  0.002360478         7370 -0.000157478        21860  0.000634258        11634  0.000374764      1501537
118.750  0.004521802         7145  0.000439420        21793  0.000779820        11520  0.000315929      1528107
121.250  0.002338073         6858 -0.001138938        21867  0.000274815        11263  0.000248839      1553875
123.750  0.003087547         6934 -0.000700064        21988 -0.000397211        11095  0.000231438      1576807
126.250  0.001235827         6869  0.001139397        21586  0.000711541        10683  0.000381959      1601733
128.750  0.001412084         6568  0.000048302        21764 -0.000279960        10614  0.000146651      1625001
131.250  0.003796307         6459 -0.000071891        21586 -0.002481364        10349  0.000103725      1649710
133.750  0.004852124         6167 -0.000164345        21991  0.000925958        10201  0.000082367      1673748
136.250  0.004883829         6247  0.000903862        21971  0.000542021         9843  0.000328064      1694239
138.750  0.004006580         6013 -0.000398583        21993  0.000091182         9741  0.000063357      1719576
141.250  0.003813783         5784  0.000061759        21834 -0.000823948         9710  0.000217601      1742396
143.750  0.002005001         5916  0.000238957        21887 -0.000765234         9417  0.000089968      1762505
146.250  0.003783608         5582  0.000258774        22057 -0.000787621         9194  0.000094550      1786890
148.750  0.000078961         5580 -0.000452010        21715 -0.000476469         8840  0.000086749      1807152
151.250  0.001415318         5397  0.000831640        22160 -0.001343037         9031  0.000209019      1832293
153.750  0.000116264         5347  0.000411122        22226 -0.000202256         8717  0.000308310      1850740
156.250  0.001555439         5034  0.000135922        22097 -0.000338304         8345  0.000130931      1870806
158.750  0.001370499         5097  0.001283827        22030 -0.000366603         8128  0.000330374      1892436
161.250  0.002331269         4856  0.001235506        22302 -0.001609032         8056 -0.000029010      1915754
163.750  0.001369810         4819  0.001226615        22163  0.001350480         7747  0.000166271      1935449
166.250  0.004631579         4764  0.000568322        22038 -0.001788274         7678  0.000145975      1956360
168.750  0.004240429         4611  0.001256059        22471  0.000773749         7281  0.000269680      1973251
171.250  0.004343956         4504  0.000490486        22370 -0.002524438         7369  0.000099553      1996813
173.750  0.000880483         4384 -0.000128923        22155 -0.003135622         6864  0.000215314      2016954
176.250 -0.001341102         4287 -0.000043739        22260  0.002022506         6997  0.000266879      2039108
178.750  0.003949318         4272  0.000516778        22192  0.002074685         6801  0.000237168      2059871
181.250  0.002806690         4162  0.000097795        22353  0.001579749         6430  0.000222113      2078757
183.750  0.001240087         4096 -0.000884078        22290 -0.001830355         6282  0.000161279      2099608
186.250  0.000499723         3989  0.000694649        22425  0.000186106         6276  0.000184627      2119081
188.750 -0.001898921         3809  0.000238519        22561 -0.002533891         5859  0.000204825      2138550
191.250  0.002068111         3758 -0.001073106        22443  0.000444495         5836  0.000009256      2161309
193.750 -0.001533423         3654 -0.000529336        22661 -0.000826944         5608  0.000042228      2180895
196.250  0.001641442         3674  0.000118975        22652 -0.000046378         5325  0.000064773      2206492
198.750  0.002887904         3646  0.000422532        22805 -0.000746878         5256  0.000058681      2229873
201.250 -0.000245670         3459  0.000140785        22886 -0.000440524         5093  0.000206193      2256494
203.750  0.005364708         3242  0.000563464        22425  0.000512166         4981  0.000094541      2284173
206.250  0.005067026         3439  0.000725445        21617  0.004024186         4815  0.000187367      2308549
208.750  0.005003609         3324  0.000035026        21138 -0.000460436         4617  0.000135496      2334789
211.250  0.001083023         3315  0.000345741        20736  0.000307076         4439  0.000018655      2364777
213.750 -0.000480849         3220 -0.000327368        20060 -0.000111988         4375  0.000081585      2388157
216.250  0.005640706         3110 -0.001020129        19457  0.002889349         4138  0.000250989      2419453
218.750 -0.002239457         3053  0.000075488        19414  0.002545577         3824  0.000096814      2449618
221.250  0.003488783         3072 -0.000259362        18731 -0.003112773         3908  0.000053640      2474401
223.750 -0.000932843         3075  0.001134998        18133  0.001297526         3710  0.000012874      2493996
226.250 -0.005199288         3011 -0.001012937        17574  0.000419545         3594  0.000252348      2520756
228.750  0.000916602         3121  0.000033081        17284  0.000101755         3482  0.000105116      2545940
231.250 -0.000417184         3028 -0.001343878        16862  0.001715023         3298  0.000193600      2566756
233.750 -0.002447842         3101  0.000440247        16388 -0.002484624         3342  0.000166987      2590260
236.250  0.000555114         3097  0.000502878        16308  0.003074641         3169  0.000125005      2611638
238.750  0.001223932         2934 -0.000229099        15657 -0.006200755         3134  0.000185914      2633605
241.250 -0.002747800         3061  0.001699415        15203 -0.001883342         2975  0.000176684      2651753
243.750 -0.000932341         3092  0.001529454        14790 -0.001636730         2894  0.000228580      2670601
246.250 -0.001694446         2994 -0.000965948        14366  0.000050440         2709  0.000085208      2688754
248.750  0.000122236         3024  0.000236156        14022  0.001130424         2590  0.000116558      2703633
251.250 -0.000827955         3111  0.000490579        13664 -0.000546278         2499  0.000299131      2718894
253.750  0.002530410         3002 -0.000872583        13191  0.000200263         2536  0.000219617      2733492
256.250 -0.000344972         3042 -0.002283978        12794 -0.001653128         2470  0.000070732      2745394
258.750  0.003200109         3031 -0.002057385        12658 -0.000532172         2262 -0.000008443      2757688
261.250  0.001927165         3000  0.000801350        12330 -0.003953634         2206  0.000067449      2768979
263.750 -0.002284784         3064  0.001267048        12196 -0.000907369         2135  0.000168246      2781549
266.250 -0.000893723         2966 -0.001604250        11515  0.002008473         2019  0.000154085      2790594
268.750  0.002469848         3062  0.002883601        11178 -0.003542123         1985  0.000178765      2797768
271.250  0.002063134         3070 -0.000376526        10882 -0.000353266         1952  0.000206839      2800555
273.750  0.001730768         3056  0.003418870        10631  0.005030014         1911  0.000208040      2814735
276.250  0.002176696         3007 -0.000082388        10550  0.005025331         1818  0.000328649      2814978
278.750 -0.001449405         3009 -0.000388230        10229  0.002236200         1808  0.000023520      2818320
281.250  0.001081686         3161 -0.000096976         9888  0.003817431         1710  0.000093021      2824006
283.750 -0.000957071         2977 -0.002592595         9605 -0.003659865         1636  0.000007714      2826202
286.250 -0.000548302         3084 -0.000592776         9363  0.000811393         1595  0.000048292      2827379
288.750  0.001825347         2987 -0.000757675         9116 -0.002407023         1581  0.000045931      2826959
291.250 -0.001738487         3077 -0.003335106         8855  0.002175413         1530  0.000100959      2825642
293.750  0.002503994         2992  0.000240205         8685  0.005245253         1459  0.000141643      2826769
296.250  0.003800919         2981  0.003585937         8424 -0.005562760         1376  0.000097584      2822388
298.750  0.003458588         3032  0.002427960         8279 -0.005925421         1360  0.000160552      2822856
301.250 -0.000518013         2953  0.000732423         8098  0.001158039         1311  0.000055954      2822089
303.750  0.002859232         3008  0.001632834         7764  0.000696096         1289  0.000058578      2811753
306.250 -0.004065967         2900 -0.000382430         7718 -0.000539529         1240 -0.000007027      2807285
308.750  0.001342525         3017  0.001355915         7335 -0.001481019         1194  0.000057195      2802750
311.250 -0.000766841         3047 -0.001847197         7174 -0.007512528         1114  0.000006498      2797919
313.750  0.001200977         2881 -0.000111210         7070  0.001932629         1111  0.000202224      2787753
316.250  0.002280253         2922  0.002528794         6861 -0.000400327         1171  0.000094759      2781352
318.750 -0.000578381         2930  0.002937749         6634  0.006158503          987 -0.000043928      2772340
321.250 -0.003472311         3002  0.002166673         6591 -0.002900425         1017  0.000202792      2760293
323.750 -0.000191448         2891  0.003213300         6390  0.000335494          952  0.000065819      2748754
326.250  0.001987676         2991 -0.001606758         6337 -0.001098954          954  0.000082558      2736504
328.750  0.004876599         2931  0.001746261         6052  0.002167222          924  0.000265329      2725279
331.250 -0.000529485         2970 -0.000298627         5840 -0.002253928          865  0.000158049      2716400
333.750 -0.005721944         2951 -0.000108870         5689 -0.003337939          831  0.000069427      2704715
336.250 -0.003982061         2903  0.001239928         5586  0.000557432          833  0.000107937      2693045
338.750  0.003069704         2801 -0.002449838         5551 -0.001760685          810  0.000097037      2677634
341.250 -0.001496296         2806 -0.000517325         5195 -0.006743003          750  0.000020168      2664826
343.750 -0.000003228         2794  0.000896949         5132  0.006637464          750  0.000102833      2650615
346.250 -0.002721553         2828 -0.001744769         5020 -0.007831744          772 -0.000069769      2634702
348.750  0.000049373         2783 -0.001706188         4858 -0.000475742          711  0.000114763      2620233
351.250  0.002356178         2744  0.002071171         4758 -0.004222166          731  0.000066635      2602855
353.750 -0.001192777         2764 -0.000099573         4628  0.001053107          721  0.000091350      2590672
356.250  0.001155175         2743  0.002908982         4591 -0.003149496          653  0.000068356      2570573
358.750 -0.001725738         2650  0.000420772         4477 -0.009131878          681  0.000003129      2555468
361.250 -0.000485806         2701 -0.001444854         4341  0.001156093          661  0.000063967      2537924
363.750 -0.000888475         2566 -0.002510035         4136 -0.003379046          632  0.000070120      2523882
366.250 -0.000167577         2687  0.000148659         4046 -0.000050020          571  0.000177623      2505031
368.750 -0.000821951         2605  0.002162203         3951  0.008475202          551  0.000132125      2482984
371.250 -0.001648884         2617 -0.000112973         3824 -0.001542536          514  0.000165286      2465179
373.750 -0.002815162         2655 -0.000817951         3862 -0.002138927          531  0.000093396      2450113
376.250  0.006185375         2554  0.000249636         3682  0.006949357          515  0.000031978      2432356
378.750 -0.002192382         2529 -0.000060322         3616 -0.003434179          479  0.000028722      2413027
381.250  0.002635009         2548  0.001270450         3529  0.001821429          458 -0.000007636      2390277
383.750  0.001692610         2403 -0.002014278         3304  0.007669374          441  0.000081771      2372499
386.250  0.003068232         2564 -0.000484038         3347  0.010364300          433  0.000097807      2352793
388.750 -0.000973897         2433  0.002125990         3220 -0.005484189          450  0.000007762      2332863
391.250  0.000319965         2357 -0.003582348         3118 -0.002808666          462  0.000052203      2313370
393.750  0.000348635         2489  0.000145091         3057 -0.005029983          447  0.000022441      2294171
396.250 -0.000644833         2455  0.001127377         3024 -0.007653812          397  0.000010686      2272079
398.750  0.000578191         2389  0.003107608         2858 -0.008132540          393 -0.000016225      2251028
401.250 -0.002739780         2402 -0.000194753         2899  0.005970098          428  0.000180351      2233218
403.750  0.000850963         2355  0.001131062         2783  0.004183353          361  0.000187830      2212248
406.250 -0.004731987         2323 -0.004810286         2688  0.000975210          378 -0.000124894      2191438
408.750  0.000367750         2219 -0.000203332         2536 -0.000844333          309  0.000000152      2167038
411.250 -0.004782958         2217  0.003812286         2532  0.002961722          325  0.000029999      2150017
413.750 -0.004011618         2291  0.000618252         2432 -0.002241331          333  0.000312242      2129467
416.250  0.002194239         2185 -0.001299213         2466 -0.001652605          301 -0.000010749      2108527
418.750 -0.001389353         2178  0.001044797         2411 -0.006182308          300 -0.000033766      2086661
421.250  0.004067217         2149 -0.001070242         2309  0.001842435          291  0.000032037      2067185
423.750 -0.000409332         2155  0.001628930         2317  0.002740360          298  0.000018404      2046698
426.250  0.001286412         2111 -0.000477161         2179  0.004677239          277  0.000081517      2024100
428.750  0.000815903         2134  0.003079170         2178 -0.002824089          274  0.000161877      2004991
431.250  0.000412738         2126  0.000801574         2073  0.001987744          287  0.000031471      1984976
433.750 -0.003818753         2039  0.002191232         1979 -0.011919458          258  0.000192385      1961948
436.250 -0.002171619         2076 -0.002298293         1851 -0.008172362          263  0.000004307      1938353
438.750 -0.001574255         2029  0.000434440         1948  0.005408825          259  0.000054342      1920785
441.250 -0.001376956         1948 -0.002538569         1805 -0.006563939          240  0.000015118      1896990
443.750  0.002388702         1896  0.001677843         1795  0.005701771          228 -0.000091569      1878898
446.250  0.001095498         1967 -0.003383533         1784 -0.014242559          210  0.000214718      1858101
448.750  0.001097867         1977  0.001548396         1763 -0.000803492          231 -0.000053727      1837345
451.250  0.000077481         1980 -0.004173686         1788 -0.001775788          203  0.000005974      1817735
453.750 -0.001815218         1904  0.001594488         1664  0.006966938          197  0.000098575      1798490
456.250 -0.002411363         1803 -0.000784743         1608 -0.001619460          197 -0.000031514      1778685
458.750 -0.001187072         1854  0.003538796         1527  0.005345524          170  0.000033276      1755957
461.250  0.002292473         1716  0.007390921         1534 -0.001815637          160  0.000112782      1737665
463.750 -0.001004812         1818  0.002780636         1508  0.002980129          218  0.000064094      1716749
466.250  0.004346512         1821  0.001639935         1448 -0.003680188          164 -0.000038843      1695853
468.750  0.004709030         1686  0.004491909         1445  0.002454990          175 -0.000044444      1675025
471.250  0.002169094         1748 -0.001406149         1432  0.003497198          177  0.000047052      1655026
473.750  0.006034318         1688  0.005189592         1372  0.015029861          168  0.000158824      1636635
476.250 -0.003444483         1714 -0.001641165         1293 -0.001114789          162  0.000166395      1616907
478.750 -0.004030478         1647  0.001719323         1277  0.007305475          170  0.000055535      1597420
481.250  0.001985085         1639 -0.003036794         1251  0.012083538          131  0.000172238      1576074
483.750  0.000915847         1558 -0.000198960         1267 -0.006118060          152 -0.000157405      1559812
486.250  0.000930763         1617 -0.002309522         1224 -0.008290463          129  0.000148823      1537731
488.750 -0.003026016         1582  0.002430143         1184 -0.002477398          133  0.000073488      1517821
491.250 -0.002417794         1602 -0.002162285         1184  0.015343699          124  0.000010424      1501307
493.750 -0.002889704         1623 -0.004155899         1098  0.000424823          149  0.000096395      1481110
496.250  0.005440648         1568 -0.004205697         1089 -0.004251951          131 -0.000109904      1462976
498.750  0.003451955         1542  0.006086418         1037 -0.001792129          129  0.000000907      1443786
