#   q     Cout       Nout      Cside       Nside       Clong        Nlong
191.250  0.002182088         3849  0.001374647        22691 -0.000279975         5696  0.000246101      2159001
193.750  0.005188085         3798 -0.000728968        22789  0.003668590         5626  0.000016640      2181540
196.250 -0.002748756         3573 -0.000620022        22928 -0.001623404         5514  0.000006200      2207362
198.750  0.005545952         3589  0.000826035        23042  0.002985925         5344  0.000294405      2231059
201.250 -0.002387125         3514 -0.000856140        22924 -0.001825410         5216  0.000019060      2258953
203.750  0.001482488         3344 -0.001411684        22282  0.000471846         5013  0.000244102      2283829
206.250  0.000052481         3400 -0.000490226        21728 -0.002966943         4683  0.000038075      2308067
208.750  0.003019135         3325  0.001560117        21224 -0.001832350         4620  0.000260740      2338860
211.250  0.001360958         3290  0.000900662        20485 -0.001393147         4393  0.000033043      2362661
213.750  0.001927008         3239 -0.000533878        20188 -0.003712254         4236 -0.000021582      2392539
216.250  0.002320310         3229  0.000630769        19745  0.002321230         4118  0.000067660      2417508
218.750 -0.000820958         3209  0.000710103        19144 -0.000233426         4126 -0.000015346      2448104
221.250 -0.000722964         3034  0.000966231        18651  0.001431793         3861  0.000170705      2472582
223.750 -0.001056424         3115  0.001085496        18151  0.002651061         3688  0.000083975      2495678
226.250 -0.000793808         3088  0.000924776        17801  0.002721049         3608  0.000211361      2522365
228.750  0.001629733         3057  0.000242024        17137  0.001343129         3472  0.000172683      2545215
231.250  0.003663262         3090  0.000194560        16671 -0.000729699         3475  0.000231836      2568560
233.750  0.005343812         3017  0.001125448        16260 -0.003230819         3317  0.000108612      2590887
236.250  0.001867511         3115  0.000196900        15828 -0.001876325         3100  0.000150670      2613122
238.750  0.000781023         2998  0.002006877        15625  0.001457401         3129  0.000044386      2630614
241.250  0.005418788         3100  0.000191054        14994 -0.001003219         2910  0.000140761      2651712
243.750  0.006176034         3054 -0.000507472        14733 -0.000030826         2843  0.000138760      2669741
246.250 -0.001182594         3002  0.000881113        14381  0.001740162         2705  0.000218332      2688784
248.750 -0.002616299         3062 -0.000764540        13931 -0.001449270         2691  0.000000163      2702564
251.250  0.002276513         2974  0.001408529        13508 -0.002826014         2521  0.000117719      2718565
253.750  0.001817408         3011 -0.001052657        13218 -0.002428070         2512  0.000071669      2734603
256.250  0.000241968         2999 -0.001118215        13059  0.004472546         2422  0.000153733      2745269
258.750  0.004435827         3086 -0.000190429        12405  0.005274369         2275 -0.000012802      2759968
261.250 -0.002132213         3007 -0.000328587        12117 -0.002295801         2246  0.000027075      2771308
263.750 -0.001243180         3115  0.000183967        12056 -0.002410196         2143  0.000140449      2781705
266.250  0.004483432         3123 -0.000286077        11818 -0.001180342         1971  0.000052635      2788367
268.750  0.004972231         3109 -0.001629615        11410  0.000753730         2024 -0.000021145      2797714
271.250  0.001036235         3082  0.001023974        11216 -0.002283060         1915  0.000084284      2803370
273.750 -0.000101111         3120  0.000044261        10757 -0.000457199         1908  0.000099648      2809797
276.250 -0.001612249         2975  0.000518525        10346 -0.001719174         1857  0.000138717      2816161
278.750  0.004096644         3079  0.001465374        10425 -0.005149572         1825  0.000051483      2819721
281.250  0.002072493         3094 -0.002923515         9950  0.000468692         1726  0.000123084      2823288
283.750 -0.002029728         3092  0.000026377         9711 -0.000997849         1608 -0.000142639      2828757
286.250  0.001572008         3009  0.000896458         9439  0.005025907         1587  0.000109868      2827198
288.750 -0.002954893         3099 -0.000362188         9142  0.006715019         1480  0.000178986      2829145
291.250 -0.001620802         2982  0.000190043         9101  0.005270372         1423  0.000163450      2828695
293.750  0.002695390         2994 -0.001870697         8879  0.003957269         1400  0.000187701      2828129
296.250 -0.001841456         2953 -0.000132532         8465 -0.003635102         1376 -0.000060752      2824641
298.750  0.006582432         3085 -0.000407688         8224  0.001703383         1352  0.000115788      2823533
301.250 -0.000162815         3045 -0.000772273         8101  0.000730868         1277 -0.000003360      2819631
303.750  0.003046913         3045  0.001534118         7665 -0.001751457         1256  0.000144620      2812894
306.250  0.001873436         3001 -0.000156468         7543  0.000085338         1162 -0.000048520      2807952
308.750  0.001238517         2903  0.000736019         7483 -0.001099580         1227  0.000093650      2801723
311.250 -0.001315751         2937 -0.000012283         7272  0.002056959         1155  0.000104919      2796980
313.750  0.003406130         2927  0.001619791         7097  0.005594748         1086  0.000187539      2786829
316.250 -0.003360460         2908  0.001747776         6837  0.003968661         1134  0.000112251      2777680
318.750  0.000100313         2928 -0.000069627         6703 -0.000393691         1014  0.000134001      2770398
321.250  0.000681890         3010  0.002436397         6407 -0.007645623         1018  0.000174784      2758984
323.750  0.001314929         2840 -0.000536787         6360  0.001478116          950  0.000015044      2749648
326.250  0.000204580         2942 -0.001413915         6221  0.004287525          948  0.000046989      2741814
328.750 -0.002232549         2871  0.000996001         6001  0.008642553          895  0.000086527      2726069
331.250 -0.001950379         2942  0.002357546         5985  0.006685893          959  0.000102472      2718572
333.750  0.001274269         2841  0.000712791         5886 -0.001491096          854  0.000020437      2707258
336.250  0.000209456         2759 -0.000361443         5648 -0.001842920          877  0.000117750      2693720
338.750  0.004171443         2888 -0.000794447         5311  0.003689753          847 -0.000133455      2679103
341.250 -0.000911007         2762  0.000295110         5237  0.002591767          799  0.000163475      2661620
343.750  0.005185616         2803 -0.000278231         5193 -0.002841737          737  0.000200291      2653584
346.250  0.000518185         2809 -0.001539153         4993 -0.001009492          715  0.000025853      2635465
348.750  0.004511234         2884 -0.004538073         4824  0.004089323          741  0.000048039      2621608
351.250 -0.001220435         2785 -0.000487429         4674 -0.004431932          723 -0.000021787      2603645
353.750  0.004055422         2784  0.000112247         4583 -0.004610011          626  0.000116878      2587901
356.250  0.000128731         2751 -0.000510658         4477 -0.003695327          642  0.000102649      2570672
358.750 -0.000607907         2675 -0.001596062         4443 -0.004936903          601  0.000058312      2555577
361.250 -0.007044351         2660  0.001437604         4345  0.003995097          561  0.000214112      2540599
363.750  0.003680872         2580 -0.000730665         4066 -0.003060870          562  0.000235927      2520548
366.250 -0.000987191         2608  0.001462537         4038 -0.001615309          570  0.000114617      2500368
368.750 -0.000304073         2624  0.003905084         3958  0.003305130          542  0.000169911      2485765
371.250  0.001826988         2672  0.004302428         3720  0.004697326          552  0.000049468      2469882
373.750  0.002972540         2636 -0.001012203         3732 -0.005195226          500  0.000013722      2450246
376.250  0.000809103         2511  0.002593369         3607 -0.005783520          512  0.000150945      2430072
378.750 -0.000864741         2609  0.002558231         3574  0.005884805          472  0.000095656      2414020
381.250 -0.000149947         2515  0.000637709         3476 -0.008305360          464 -0.000034963      2390764
383.750 -0.004941099         2406 -0.000155234         3401 -0.014124708          476  0.000079121      2374080
386.250 -0.003855206         2468  0.003113076         3280  0.000169356          433  0.000112852      2350356
388.750  0.002244826         2563 -0.004168873         3192  0.011415172          444  0.000226650      2334219
391.250 -0.000238561         2334  0.002334694         3140 -0.010500592          423  0.000173618      2313782
393.750  0.000351345         2431 -0.006181248         3009  0.004650601          414  0.000084137      2294578
396.250  0.001161706         2351  0.002542758         2974 -0.011018828          386  0.000106640      2274757
398.750 -0.000833260         2441  0.001581689         2927 -0.001294247          371 -0.000074364      2253290
401.250  0.000743525         2358 -0.002023582         2817  0.003236363          368 -0.000062367      2233249
403.750  0.003517141         2345  0.002715643         2784 -0.011395958          323 -0.000013153      2213720
406.250 -0.003898051         2299  0.000809112         2726 -0.007811982          320  0.000108926      2188957
408.750  0.003290781         2177 -0.003656111         2541  0.009876035          354  0.000008097      2171787
411.250 -0.004610363         2305 -0.003214908         2592 -0.001776828          331 -0.000042086      2150610
413.750  0.002812639         2249  0.003494169         2477  0.006741273          312  0.000063177      2129493
416.250 -0.003833810         2310  0.000002383         2405 -0.000018389          323 -0.000113081      2107098
418.750  0.002685351         2311  0.001551333         2351  0.001451828          294  0.000128502      2086454
421.250  0.003118492         2206  0.002355784         2336 -0.001215192          329  0.000058116      2067486
423.750  0.001795432         2229  0.002975376         2312 -0.000837799          274  0.000077157      2045784
426.250  0.003775061         2131 -0.000709517         2187 -0.003993087          274  0.000212168      2027928
428.750  0.000306696         2161 -0.005655810         2139  0.002368059          289  0.000002147      2003198
431.250 -0.000171223         2129 -0.000733529         2030 -0.004392241          265 -0.000008024      1983293
433.750 -0.000979058         2088 -0.000096279         2156 -0.008370645          243  0.000093773      1962511
436.250 -0.000061043         2112  0.002305752         2019 -0.008311500          217 -0.000041146      1939588
438.750 -0.000443428         2064  0.000268262         1882 -0.007098283          235  0.000002133      1920859
441.250  0.000461151         2001 -0.003732567         1895  0.011425243          205 -0.000000148      1899407
443.750  0.003955103         2001  0.003039897         1857  0.008084450          255 -0.000113528      1878284
446.250 -0.000488332         1970 -0.000947579         1731  0.001142639          208 -0.000006161      1859568
448.750  0.002086302         1934 -0.003112916         1670 -0.011674733          236  0.000003662      1835627
451.250 -0.002822585         1916 -0.000737627         1604  0.004016603          202  0.000023743      1818584
453.750 -0.000433761         1922  0.002730649         1593 -0.006209464          167 -0.000021067      1797932
456.250 -0.001045018         1886 -0.003135192         1600  0.018216991          196 -0.000008626      1776823
458.750  0.000680509         1874  0.007595297         1610  0.011066024          179  0.000008768      1754634
461.250 -0.000344824         1791 -0.000330660         1522  0.001370180          182  0.000092145      1734676
463.750 -0.003825240         1824  0.003029443         1448  0.007868108          189  0.000327499      1715672
466.250  0.004819759         1776 -0.000023745         1446 -0.003393839          156  0.000120922      1697590
468.750  0.002195707         1709 -0.006776499         1453  0.005632240          181  0.000130977      1675870
471.250  0.002040796         1732 -0.001412733         1355  0.007431603          173 -0.000009859      1656074
473.750 -0.000716616         1714 -0.000630234         1346  0.015295617          159  0.000121664      1636880
476.250  0.004669185         1695  0.001884707         1313 -0.010101092          142  0.000045780      1617896
478.750 -0.001569270         1727  0.004169287         1232 -0.003738577          176  0.000039320      1596471
481.250 -0.002082706         1688  0.003431529         1226 -0.000472708          145  0.000124213      1578963
483.750 -0.001814532         1631  0.003607042         1254 -0.000276081          138  0.000148859      1559637
486.250  0.004017950         1628 -0.009194682         1118  0.001503384          133  0.000081209      1539074
488.750  0.001141870         1585 -0.006084251         1179 -0.010703614          132 -0.000166311      1520669
491.250 -0.001211673         1548 -0.002545556         1117 -0.002423633          141 -0.000016183      1500646
493.750  0.004619702         1539  0.003569735         1105 -0.011067083          125  0.000063573      1481860
496.250  0.005347952         1560  0.000138123         1105 -0.006409262          112  0.000049365      1464521
498.750 -0.000975203         1518 -0.000488891         1112 -0.006349920          122  0.000275630      1446054
